uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c76488f-ad15-4709-aadb-90aa1e535109",24933,"Payload delivery","filename","6969cddst.exe","",0,1596675024,"","","","",""
"d7304938-cbb2-4bc4-aca9-e469111bf51b",24933,"Payload delivery","md5","8315ed68d309c94ad2d6374d5b2e4b5a","",1,1596675024,"","","","",""
"e885d107-e126-45ca-955b-ac27570899e1",24933,"Payload delivery","sha1","f6dbf2d7abf452fe9d62503cdf1669b60b5f9cb0","",1,1596675024,"","","","",""
"bf28f501-9311-40e8-8c1f-ae04e067e659",24933,"Payload delivery","sha256","c2debf09a634c12720fbff6337f068bc23afe56a5d7d5ce7f733dd5bddfe0b54","",1,1596675024,"","","","",""
"84443467-fa79-4dae-9f4a-e38587da5fe1",24933,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675024,"","","","",""
"1fb6f549-df4f-444a-a37f-9e4933cd04d0",24933,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675024,"","","","",""
"301c8d67-7928-43bb-adb0-a323eae7a592",24933,"Network activity","url","http://kiwizon.com/junkreps/6969cddst.exe","",1,1596675024,"","","","",""
"193e5bb9-23e4-4f0f-a661-923d631daeaa",24933,"Network activity","domain","kiwizon.com","",1,1596675024,"","","","",""
"d9dcfeaa-06d0-498a-bd70-7a3b384fbba8",24933,"Other","text",".text","",0,1596675024,"name","","e03927b4-5123-470e-96ca-1a9f556fde4c","pe-section","file"
"f4cefe55-c2cd-46ae-b8a2-30802748edc4",24933,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675024,"md5","","e03927b4-5123-470e-96ca-1a9f556fde4c","pe-section","file"
"23ecaff3-e3dd-4d53-916b-77cf01ce7b65",24933,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675024,"sha1","","e03927b4-5123-470e-96ca-1a9f556fde4c","pe-section","file"
"73fbf88a-de1b-405d-9a16-5b6bb879cf1d",24933,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675024,"sha256","","e03927b4-5123-470e-96ca-1a9f556fde4c","pe-section","file"
"ea547a0b-558c-4f34-a6e2-3929007cba49",24933,"Other","size-in-bytes",6144,"",0,1596675024,"size-in-bytes","","e03927b4-5123-470e-96ca-1a9f556fde4c","pe-section","file"
"c8131f7c-446e-4d0e-84c7-eb6b784d36f0",24933,"Other","float",6.10599,"",0,1596675024,"entropy","","e03927b4-5123-470e-96ca-1a9f556fde4c","pe-section","file"
"d4b44ed0-5ada-45b7-89b2-49133e8540f1",24933,"Other","text",".rdata","",0,1596675025,"name","","3fab6fbb-b698-41d9-9515-8733d0fb63d7","pe-section","file"
"042e7ffe-66eb-4fc9-84ba-304b877a3747",24933,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675025,"md5","","3fab6fbb-b698-41d9-9515-8733d0fb63d7","pe-section","file"
"2b78c438-1f72-4905-b70f-0e4395cc059f",24933,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675025,"sha1","","3fab6fbb-b698-41d9-9515-8733d0fb63d7","pe-section","file"
"fa694653-7b68-4277-ad82-1708e3e049f3",24933,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675025,"sha256","","3fab6fbb-b698-41d9-9515-8733d0fb63d7","pe-section","file"
"298f5f8a-dcf1-4568-94a4-123b232079f8",24933,"Other","size-in-bytes",4096,"",0,1596675025,"size-in-bytes","","3fab6fbb-b698-41d9-9515-8733d0fb63d7","pe-section","file"
"f0f8279a-a975-472c-8843-f59b147f132c",24933,"Other","float",5.2693,"",0,1596675025,"entropy","","3fab6fbb-b698-41d9-9515-8733d0fb63d7","pe-section","file"
"a5d21a5a-02e0-46d8-8396-782f9b0dde1f",24933,"Other","text",".data","",0,1596675025,"name","","b8b23a36-99d6-4ef0-a8c3-038f653208a3","pe-section","file"
"4faab4ce-858f-431e-a09f-09aa98c994db",24933,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675025,"md5","","b8b23a36-99d6-4ef0-a8c3-038f653208a3","pe-section","file"
"be9b5b23-f407-4470-97f7-e5d2a7a6307d",24933,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675025,"sha1","","b8b23a36-99d6-4ef0-a8c3-038f653208a3","pe-section","file"
"505636e1-39c4-48de-b60a-a322f3c77f27",24933,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675025,"sha256","","b8b23a36-99d6-4ef0-a8c3-038f653208a3","pe-section","file"
"61bb2810-d8a7-4fad-b402-0a290ae5d8a8",24933,"Other","size-in-bytes",512,"",0,1596675025,"size-in-bytes","","b8b23a36-99d6-4ef0-a8c3-038f653208a3","pe-section","file"
"4f07becd-b180-4e23-8845-43e3640de7fe",24933,"Other","float",0.46113,"",0,1596675025,"entropy","","b8b23a36-99d6-4ef0-a8c3-038f653208a3","pe-section","file"
"7b13e2a1-b752-4b20-ab6a-4fa37b221bca",24933,"Other","text",".rsrc","",0,1596675026,"name","","d1e73f32-0230-4b95-9fa0-38c30f1bbc4d","pe-section","file"
