uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e44013a5-63cf-44d8-bcb9-1aec8e1325c3",29291,"Payload delivery","filename","emptyfilename.tmp","",0,1598979702,"","","","",""
"31af6b3d-f7fb-45e1-86ba-6451a9f5d97a",29291,"Payload delivery","md5","beaf681716b3b9bf75a24608d75a8861","",1,1598979702,"","","","",""
"1d12a9e6-494c-44bc-8042-518200351286",29291,"Payload delivery","sha1","39e8fddc7f85a06aae5ee6e18a801862a7e5cf0e","",1,1598979702,"","","","",""
"85a1a92b-7c53-497e-a679-5b03fa0efbe8",29291,"Payload delivery","sha256","b0515832bc7780c90b1c19acbee55c5c4cc56a2d8524145a7aaa269627607f53","",1,1598979702,"","","","",""
"b749876c-8bd1-4f63-a67e-44aa8599834f",29291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598979702,"","","","",""
"e9d64eba-1299-4ed3-8811-757f02f27732",29291,"Payload delivery","imphash","6d80493a4f051bbb62cb14b0dc06c791","",0,1598979702,"","","","",""
"b002acbb-b30d-4889-af23-0f0fadd986c5",29291,"Network activity","url","http://westend-zoo.de/Bavaria/n9HCzf27r6wj6977/","",1,1598979702,"","","","",""
"199ace35-0343-4a94-9796-57f79d901a90",29291,"Network activity","domain","westend-zoo.de","",1,1598979702,"","","","",""
"6cae7853-f9fd-4a18-a1f0-3da832990d03",29291,"Other","text",".text","",0,1598979702,"name","","9feaf273-5900-46f6-9c19-aa60f02fe4f8","pe-section","file"
"5d96acdf-0694-4e83-ae20-959abdefc35c",29291,"Payload delivery","md5","952bbdf647953cede8db705b6f8d9beb","",1,1598979703,"md5","","9feaf273-5900-46f6-9c19-aa60f02fe4f8","pe-section","file"
"eec439ac-3729-437e-8a57-e2b7b93bbcd0",29291,"Payload delivery","sha1","819ac7a8be04b8621f24dcfe52a1b9956c6e0a0f","",1,1598979703,"sha1","","9feaf273-5900-46f6-9c19-aa60f02fe4f8","pe-section","file"
"b18311c8-6a74-4ec3-9c42-d8f14dad9194",29291,"Payload delivery","sha256","db88d40a832bd0bd48e2470188d44717965c7933199fc3a266b05433b27a72a6","",1,1598979703,"sha256","","9feaf273-5900-46f6-9c19-aa60f02fe4f8","pe-section","file"
"304026df-b76a-4951-a7b9-e4a1a3f74709",29291,"Other","size-in-bytes",81920,"",0,1598979703,"size-in-bytes","","9feaf273-5900-46f6-9c19-aa60f02fe4f8","pe-section","file"
"12f0050f-5f5c-4a40-aafb-1976aeae257c",29291,"Other","float",5.82724,"",0,1598979703,"entropy","","9feaf273-5900-46f6-9c19-aa60f02fe4f8","pe-section","file"
"199ce55a-832c-4e65-a179-1ed18800846b",29291,"Other","text",".rdata","",0,1598979703,"name","","49d39282-5efb-4050-a27c-40079ac38152","pe-section","file"
"8abb7e0d-68cd-441f-91cd-ffa796120bd0",29291,"Payload delivery","md5","3b0852d7c4d3e20fce1b7f3fee66471d","",1,1598979703,"md5","","49d39282-5efb-4050-a27c-40079ac38152","pe-section","file"
"195561e3-0f3e-453d-b744-3292df6883de",29291,"Payload delivery","sha1","12ee5ce2f778977b267c1d988ff23aaeadc00a4d","",1,1598979703,"sha1","","49d39282-5efb-4050-a27c-40079ac38152","pe-section","file"
"4b821800-4911-4659-a668-eb922d2b10b7",29291,"Payload delivery","sha256","4bc6a891be54e9e2c86ecac2df4743d4f1b7cabea5776d8637f874465c590beb","",1,1598979703,"sha256","","49d39282-5efb-4050-a27c-40079ac38152","pe-section","file"
