uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b395c1d-4397-461d-9b40-dac9a6ff945c",59100,"Payload delivery","filename","mpsl","",0,1627434125,"","","","",""
"a1acf2f7-198b-47af-a471-990f11493401",59100,"Payload delivery","md5","eacd8b4e88706a08da80213d594c54e6","",1,1627434125,"","","","",""
"d5fbde8a-8415-4ea5-a247-5352410f1867",59100,"Payload delivery","sha1","751beaaa0221ac6618d1fe4d34ad1344f4f1712d","",1,1627434125,"","","","",""
"49bc0ba9-0cc9-4a2f-a543-272ff25d275d",59100,"Payload delivery","sha256","4c6b57108a8462ff3d12222637d58b4c45dc8e59cc722204855af2bf370937f1","",1,1627434125,"","","","",""
"6b4a48e8-f248-47bd-904d-1bb131af7ec3",59100,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1627434125,"","","","",""
"58f5ab29-c6c9-4358-8c45-64896ec841f4",59100,"Network activity","url","http://107.175.154.109/bins/mpsl","",1,1627434125,"","","","",""
"5790f326-a270-4fdf-9b48-6a2a3fef8786",59100,"Network activity","ip-dst","107.175.154.109","",1,1627434125,"","","","",""
"8b041206-0bd4-400d-8e80-125b04b75992",59100,"External analysis","link","https://www.virustotal.com/gui/file/4c6b57108a8462ff3d12222637d58b4c45dc8e59cc722204855af2bf370937f1/detection","",0,1627434126,"permalink","","5f9a6ff7-0ed7-46ee-a243-846eea80afa0","virustotal-report","misc"
"fa04dc50-c7fa-4cce-8832-7fde3a3a9f77",59100,"Other","datetime","2021-07-27T23:16:42.000000+0000","",0,1627434126,"last-submission","","5f9a6ff7-0ed7-46ee-a243-846eea80afa0","virustotal-report","misc"
"225f9dbc-b87d-4106-8bc3-316054478116",59100,"Other","text","31/57","",0,1627434126,"detection-ratio","","5f9a6ff7-0ed7-46ee-a243-846eea80afa0","virustotal-report","misc"

