uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc9d444-e8ce-40e2-9eec-1ce345e05ad9",40704,"Payload delivery","filename","pwnNet.mpsl","",0,1608106533,"","","","",""
"48abef96-50a7-4f7c-b461-075a8d3c332f",40704,"Payload delivery","md5","1bbfc031dab68a2f72b018b56919189d","",1,1608106533,"","","","",""
"8d1baec5-0e03-4830-854b-0a9fc39a402d",40704,"Payload delivery","sha1","36d632e0bb25c8f902d21a39935733f901e3ac62","",1,1608106533,"","","","",""
"442e1981-2ad2-4aa7-82fd-0d035007aaf1",40704,"Payload delivery","sha256","64373fb698e03f4f4fca4830d77b409825de5b2ec4f8ab426f068fcb96ca685f","",1,1608106533,"","","","",""
"10827116-28a6-4493-9e7a-af721a0c5514",40704,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608106533,"","","","",""
"101e9775-f74c-4547-bf27-1e225706e503",40704,"Network activity","url","http://192.227.147.157/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.mpsl","",1,1608106533,"","","","",""
"b2be220a-febd-47ad-a5c5-571b3525391c",40704,"Network activity","ip-dst","192.227.147.157","",1,1608106533,"","","","",""
"889f44d4-7e57-40ce-8df6-5a78ed0368c0",40704,"External analysis","link","https://www.virustotal.com/gui/file/64373fb698e03f4f4fca4830d77b409825de5b2ec4f8ab426f068fcb96ca685f/detection","",0,1608106534,"permalink","","78041317-23b9-4f3b-9bdb-943992b32e5a","virustotal-report","misc"
"a294c5e6-eb94-44f3-89fc-0e69112fcaa7",40704,"Other","datetime","2020-12-16T07:00:36.000000+0000","",0,1608106534,"last-submission","","78041317-23b9-4f3b-9bdb-943992b32e5a","virustotal-report","misc"
"b15b1f11-14e0-4a91-be18-dd8677c96000",40704,"Other","text","35/60","",0,1608106534,"detection-ratio","","78041317-23b9-4f3b-9bdb-943992b32e5a","virustotal-report","misc"

