uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35b40d82-b7ca-45eb-be45-2319d2188f74",35368,"Payload delivery","filename","MIPSEL","",0,1603715945,"","","","",""
"d4bc1715-05f0-431c-ab00-fbadc42e5753",35368,"Payload delivery","md5","e280e9b3741f94dbcbd40038ac5939d4","",1,1603715945,"","","","",""
"c276cc88-3245-4b2a-82df-c40de78e0990",35368,"Payload delivery","sha1","ae87b21b7f1b13997b0151cfac5aa8b474684628","",1,1603715945,"","","","",""
"db6e7aaf-0224-43ea-a1bd-bb4096bcb198",35368,"Payload delivery","sha256","adc6dd0b3de8bec28ec5e1114eec94eebe7a591e9a61ae78a161a2a18030bb5c","",1,1603715945,"","","","",""
"694bf3f9-4733-49d1-9097-6f4f7bb83286",35368,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603715945,"","","","",""
"1964d37b-a87b-4301-851e-7b1b598dccc0",35368,"Network activity","url","http://176.123.7.246/MIPSEL","",1,1603715945,"","","","",""
"f675aab2-37d7-46d0-8346-9b96b6bf8349",35368,"Network activity","ip-dst","176.123.7.246","",1,1603715945,"","","","",""
"f29aedab-0917-4b6a-a005-5417b22c1814",35368,"External analysis","link","https://www.virustotal.com/gui/file/adc6dd0b3de8bec28ec5e1114eec94eebe7a591e9a61ae78a161a2a18030bb5c/detection","",0,1603715946,"permalink","","557d66c7-2fee-4b84-8860-7ce35be43b39","virustotal-report","misc"
"dce36b82-3b69-4226-b83f-ac1af1b4b1fa",35368,"Other","datetime","2020-10-26T06:00:07.000000+0000","",0,1603715946,"last-submission","","557d66c7-2fee-4b84-8860-7ce35be43b39","virustotal-report","misc"
"d1c4e330-e74c-4b1e-a0e7-14c747ac6ddb",35368,"Other","text","10/52","",0,1603715946,"detection-ratio","","557d66c7-2fee-4b84-8860-7ce35be43b39","virustotal-report","misc"

