uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b7eb88-8009-46b2-b30c-b3f3e1b2557f",4281,"Payload delivery","filename","?i=1","",0,1642164065,"","","","",""
"f7f69fc2-992a-47f3-a16e-57faec1fe500",4281,"Payload delivery","md5","5f3440ede766f5f2ed6a533c9927fc99","",1,1642164065,"","","","",""
"b5630bf5-9a05-4911-916e-279cba307ad9",4281,"Payload delivery","sha1","78e8476137569659f7aad206d0f1264b618291d9","",1,1642164065,"","","","",""
"f6d2694c-a5d8-4b82-8e3a-650e4fe92cb1",4281,"Payload delivery","sha256","77c84a4f67f70d068261158ddf09d5e98292a7d86397fb95dec8f0092a67d25f","",1,1642164065,"","","","",""
"53b24b3e-0cbe-4e2f-952e-0075068ed62c",4281,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642164065,"","","","",""
"482e9750-efe3-4230-ae7f-00cc10e1a22c",4281,"Network activity","url","http://enduringhighperformance.demo9lec.co.za/kxqyx/AEL102/?i=1","",1,1642164065,"","","","",""
"5e335f4d-ec44-4881-8da0-5ade6abad82b",4281,"Network activity","domain","enduringhighperformance.demo9lec.co.za","",1,1642164065,"","","","",""
"ac957a85-e544-4973-b877-298970b26aae",4281,"External analysis","link","https://www.virustotal.com/gui/file/77c84a4f67f70d068261158ddf09d5e98292a7d86397fb95dec8f0092a67d25f/detection","",0,1642164065,"permalink","","1bb34e9d-56fa-4d69-942b-c6678f11a575","virustotal-report","misc"
"5f49c71c-fc88-477f-8cd9-2c06d74c5620",4281,"Other","datetime","2022-01-14T11:35:36.000000+0000","",0,1642164065,"last-submission","","1bb34e9d-56fa-4d69-942b-c6678f11a575","virustotal-report","misc"
"c20481d0-32bb-435e-a02c-eb00759a27c1",4281,"Other","text","16/54","",0,1642164065,"detection-ratio","","1bb34e9d-56fa-4d69-942b-c6678f11a575","virustotal-report","misc"

