uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e61d45-ddbf-412b-93ae-1196cba15b75",41170,"Payload delivery","filename","x86","",0,1684690654,"","","","",""
"e8521aa8-1f55-4590-a91a-6bd16666dc42",41170,"Payload delivery","md5","a927f40de7ad3718b8ad2d4a0cda7ccc","",1,1684690654,"","","","",""
"f2bbb1e3-4a29-4ff5-99b0-a9288f13a41d",41170,"Payload delivery","sha1","38f0b842b10cea410e45e3219d65814247eb181e","",1,1684690654,"","","","",""
"824d6a30-4291-4ab9-914b-28a11fc95b1d",41170,"Payload delivery","sha256","7c698e4aa4593ac4e70e0c0029f11b40d9a8019ba6f4f481702781e9ba1f0674","",1,1684690654,"","","","",""
"194220a3-7f15-4ac7-ae07-d98996d3d902",41170,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684690654,"","","","",""
"57a93a35-09c6-4e84-b4c7-18c5c1f85e5c",41170,"Network activity","url","http://47.87.199.173/x86","",1,1684690655,"","","","",""
"802a1311-49da-4312-b183-578d6846da1d",41170,"Network activity","ip-dst","47.87.199.173","",1,1684690655,"","","","",""
"35f811f5-3d60-460d-bd39-ff269a008ef4",41170,"External analysis","link","https://www.virustotal.com/gui/file/7c698e4aa4593ac4e70e0c0029f11b40d9a8019ba6f4f481702781e9ba1f0674/detection","",0,1684690655,"permalink","","48c43d22-d5bc-4a9b-89c5-1cb4c58ee467","virustotal-report","misc"
"40f4e645-ae59-4fb1-8411-20d75d9b797e",41170,"Other","datetime","2023-05-21T17:18:58.000000+0000","",0,1684690655,"last-submission","","48c43d22-d5bc-4a9b-89c5-1cb4c58ee467","virustotal-report","misc"
"29ca9bc8-94f7-4d0e-8f7c-c8c6b577396a",41170,"Other","text","37/62","",0,1684690655,"detection-ratio","","48c43d22-d5bc-4a9b-89c5-1cb4c58ee467","virustotal-report","misc"

