uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bbd68-4114-4af9-9709-2dfac0a8018c",4718,"Payload delivery","filename","emptyfilename.tmp","",0,1569439080,"","","","",""
"5d8bbd68-2328-46e2-b4f9-2dfac0a8018c",4718,"Payload delivery","md5","ab6a26901c0ba4eaf5b6eade68755caa","",1,1569439080,"","","","",""
"5d8bbd68-9748-4383-a692-2dfac0a8018c",4718,"Payload delivery","sha1","c6991a394a3c9acfb556b2209cacb05d5e928adf","",1,1569439080,"","","","",""
"5d8bbd68-dff4-4729-960d-2dfac0a8018c",4718,"Payload delivery","sha256","30c0e8f87aa7afa9dd45c189defd10df82e33d8e5a497d3035ab710350f55d07","",1,1569439080,"","","","",""
"5d8bbd68-daa0-4db6-975a-2dfac0a8018c",4718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569439080,"","","","",""
"5d8bbd68-aa50-4237-915a-2dfac0a8018c",4718,"Payload delivery","imphash","5972d3dc38e81e02c3a33d6b4882b73b","",0,1569439080,"","","","",""
"5d8bbd68-a940-4b9a-877f-2dfac0a8018c",4718,"Network activity","url","http://sangpipe.com/inquiry/Tjz/","",1,1569439080,"","","","",""
"5d8bbd68-3090-411d-be3c-2dfac0a8018c",4718,"Network activity","domain","sangpipe.com","",1,1569439080,"","","","",""
"c0c730bb-0a9c-4d56-8af6-2749cf343a21",4718,"Other","text",".text","",0,1569439080,"name","","3d2cae0b-4287-4355-b652-87033a7c0b1e","pe-section","file"
"7ecf43c4-1b9b-4c0d-8144-9fbd1b515b2e",4718,"Payload delivery","md5","a48f2ca2b3f53c441cd4577987ad8d65","",1,1569439080,"md5","","3d2cae0b-4287-4355-b652-87033a7c0b1e","pe-section","file"
"4a1e8e3e-3370-4d60-bbd3-9ec62a852d8d",4718,"Payload delivery","sha1","ef902a96aa2d8142f4f016ff1a32efacda78bcee","",1,1569439080,"sha1","","3d2cae0b-4287-4355-b652-87033a7c0b1e","pe-section","file"
"9c8d0403-f07d-4f93-bd07-5c4f61778ab6",4718,"Payload delivery","sha256","7b445fe4cb640d315fe9f4fefb090e2557a668e2d21baaa78a9abae2a652b8ce","",1,1569439080,"sha256","","3d2cae0b-4287-4355-b652-87033a7c0b1e","pe-section","file"
"8b5a15d2-54b0-4bd7-9754-889863cc26af",4718,"Other","size-in-bytes",5120,"",0,1569439081,"size-in-bytes","","3d2cae0b-4287-4355-b652-87033a7c0b1e","pe-section","file"
"72317759-dafb-4318-a0fd-a10a77843b8d",4718,"Other","float",5.54452,"",0,1569439081,"entropy","","3d2cae0b-4287-4355-b652-87033a7c0b1e","pe-section","file"
"6bee57f9-9be7-42ae-ae6c-9bac64bc2f5d",4718,"Other","text",".rdata","",0,1569439081,"name","","3a94c3a0-4652-4d9a-9db5-856b47996b09","pe-section","file"
"489bcab5-03af-4e41-96e7-ec88366b689e",4718,"Payload delivery","md5","3d884b8834f3a7420396e29c28b4ee11","",1,1569439081,"md5","","3a94c3a0-4652-4d9a-9db5-856b47996b09","pe-section","file"
"c73bad5d-7f54-4396-aa95-cb1467c5862b",4718,"Payload delivery","sha1","a1e3d51852ecde96f87950c1b7a476086693bc69","",1,1569439081,"sha1","","3a94c3a0-4652-4d9a-9db5-856b47996b09","pe-section","file"
"ff9af138-67c6-4015-b812-d658149cd4dd",4718,"Payload delivery","sha256","1053376cff1b072b20ad2aedbb1a7dfe8ae44c8b72eb62d47988dba28f351b7b","",1,1569439081,"sha256","","3a94c3a0-4652-4d9a-9db5-856b47996b09","pe-section","file"
