uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db90a60e-5b06-4e84-96fb-670cda14527f",27991,"Payload delivery","filename","8UsA.sh","",0,1598515510,"","","","",""
"89e5d4c3-eb05-4cbd-a78f-db8f5298b87e",27991,"Payload delivery","md5","31e7974f1ecb9cf19b547f0fa2554cc8","",1,1598515511,"","","","",""
"c896b88b-29dd-4b77-98b2-b21989cc8b3b",27991,"Payload delivery","sha1","31951d9be73a3027ce491505665acccfaa420b2c","",1,1598515511,"","","","",""
"a5a11b90-3126-4b9b-a043-9e84107bb368",27991,"Payload delivery","sha256","13d93b6ba915335f8484c453f0e9bf6c574dfe9bedfe6f3b7ca87440720ec011","",1,1598515512,"","","","",""
"dc5eb5db-8924-4304-a14c-9606b7d4feae",27991,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598515514,"","","","",""
"09f611f2-b712-4fa6-a7c6-ba8a282d0344",27991,"Network activity","url","http://2.57.121.109/8UsA.sh","",1,1598515515,"","","","",""
"f40dbce9-4141-4bc9-9c18-38b7affb7db4",27991,"Network activity","ip-dst","2.57.121.109","",1,1598515515,"","","","",""
"d667052f-1cde-4c35-a084-f4c8ca7bd78e",27991,"External analysis","link","https://www.virustotal.com/gui/file/13d93b6ba915335f8484c453f0e9bf6c574dfe9bedfe6f3b7ca87440720ec011/detection","",0,1598515517,"permalink","","c9fca70b-0107-4fda-b0e6-6e0e3512e938","virustotal-report","misc"
"769fe421-d8b0-4a3a-a501-23ead975208b",27991,"Other","datetime","2020-08-27T06:51:51.000000+0000","",0,1598515517,"last-submission","","c9fca70b-0107-4fda-b0e6-6e0e3512e938","virustotal-report","misc"
"16f905f5-0476-4653-8412-3a0085e09794",27991,"Other","text","20/57","",0,1598515517,"detection-ratio","","c9fca70b-0107-4fda-b0e6-6e0e3512e938","virustotal-report","misc"

