uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68be8-d6d4-4d96-9a2c-688ac0a8018c",9654,"Payload delivery","filename","xd.sh4","",0,1572244456,"","","","",""
"5db68be8-a0c0-4153-b06a-688ac0a8018c",9654,"Payload delivery","md5","75e9a4a253dfef8a2fa564614fecd82f","",1,1572244456,"","","","",""
"5db68be8-de78-4bc2-91db-688ac0a8018c",9654,"Payload delivery","sha1","8ec5a6d8544d0d6cdfa5cd969eb75c007cd9f558","",1,1572244456,"","","","",""
"5db68be8-4810-49f3-88ef-688ac0a8018c",9654,"Payload delivery","sha256","f662c3a6e8a177ec79c7dc56a9d3cf29ccce4e08b791049a9edf76dbdf727125","",1,1572244456,"","","","",""
"5db68be8-e494-403c-be95-688ac0a8018c",9654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572244456,"","","","",""
"5db68be8-917c-41d3-9402-688ac0a8018c",9654,"Network activity","url","http://46.36.36.127/d/xd.sh4","",1,1572244456,"","","","",""
"5db68be8-2020-4278-912a-688ac0a8018c",9654,"Network activity","ip-dst","46.36.36.127","",1,1572244456,"","","","",""
"a165e9bf-a2db-4fe6-9f3d-902f5b0d4359",9654,"External analysis","link","https://www.virustotal.com/gui/file/f662c3a6e8a177ec79c7dc56a9d3cf29ccce4e08b791049a9edf76dbdf727125/detection","",0,1572244456,"permalink","","88d643f0-c565-40c6-9347-45d192019dc7","virustotal-report","misc"
"7fd1c769-4e22-48af-9e40-1c9b8f36eb9e",9654,"Other","datetime","2019-10-28T05:55:53","",0,1572244456,"last-submission","","88d643f0-c565-40c6-9347-45d192019dc7","virustotal-report","misc"
"0a48077e-e035-4dc9-876f-8b8858b1f2d7",9654,"Other","text","34/57","",0,1572244456,"detection-ratio","","88d643f0-c565-40c6-9347-45d192019dc7","virustotal-report","misc"

