uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e54beb62-1f56-4fba-b40b-583be4c8e5f2",63455,"Payload delivery","filename","ppc","",0,1633910107,"","","","",""
"9b2a67b0-94a8-4cb6-8ed8-f234e48e8af1",63455,"Payload delivery","md5","717ef2a81662345dc3377d967e8d6b43","",1,1633910107,"","","","",""
"273e4501-be08-4aae-8872-1edd7745197f",63455,"Payload delivery","sha1","679e633b8dc3a5956755896df2319378f205cd45","",1,1633910107,"","","","",""
"4b7f2307-64ea-4adf-a0e4-77386efc3483",63455,"Payload delivery","sha256","e64b7f77022a195cc1cc632d0c120338d8f7a1596bfa80288b3531bcbcf44260","",1,1633910107,"","","","",""
"65b66153-100f-41c2-a97a-7717d7513b1e",63455,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1633910107,"","","","",""
"44fcef4c-6809-4e75-a7a8-a8b114f710c4",63455,"Network activity","url","http://136.144.41.117/SBIDIOT/ppc","",1,1633910107,"","","","",""
"5a5b3b61-ff64-4f52-b588-302f484f7d68",63455,"Network activity","ip-dst","136.144.41.117","",1,1633910107,"","","","",""
"f3a3fb26-abaf-4e66-865d-698464747ce3",63455,"External analysis","link","https://www.virustotal.com/gui/file/e64b7f77022a195cc1cc632d0c120338d8f7a1596bfa80288b3531bcbcf44260/detection","",0,1633910107,"permalink","","97efdb1a-a489-42e0-a06a-1f5528fc3727","virustotal-report","misc"
"0481f205-74fa-4831-b768-1e2f1bbeb6d8",63455,"Other","datetime","2021-10-10T22:44:08.000000+0000","",0,1633910107,"last-submission","","97efdb1a-a489-42e0-a06a-1f5528fc3727","virustotal-report","misc"
"3888eb8c-0f87-4b8f-9ba2-f089d09890f0",63455,"Other","text","23/61","",0,1633910108,"detection-ratio","","97efdb1a-a489-42e0-a06a-1f5528fc3727","virustotal-report","misc"

