uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0949a-7338-42c3-bae5-7c01c0a8018c",11064,"Payload delivery","filename","loligang.arm5","",0,1572902042,"","","","",""
"5dc0949a-ec24-4506-b55c-7c01c0a8018c",11064,"Payload delivery","md5","39328130996e68f5024c522131563ca3","",1,1572902042,"","","","",""
"5dc0949a-f458-43ed-8353-7c01c0a8018c",11064,"Payload delivery","sha1","cf98a6a0dc051a81b80737b18c7fb262549e30bf","",1,1572902042,"","","","",""
"5dc0949a-a6e0-46b8-aead-7c01c0a8018c",11064,"Payload delivery","sha256","c682ff4eaf5e16cec451e6ab7a3ee0030d3c5238b3e6714e5e5443ce17d930e7","",1,1572902042,"","","","",""
"5dc0949a-7ae0-4185-bd3a-7c01c0a8018c",11064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572902042,"","","","",""
"5dc0949a-3e90-4748-a206-7c01c0a8018c",11064,"Network activity","url","http://185.112.250.146/lmaoWTF/loligang.arm5","",1,1572902042,"","","","",""
"5dc0949a-60d4-4fd6-8bbc-7c01c0a8018c",11064,"Network activity","ip-dst","185.112.250.146","",1,1572902042,"","","","",""
"8bff0509-c485-48bb-ae40-ba3518b3dd08",11064,"External analysis","link","https://www.virustotal.com/gui/file/c682ff4eaf5e16cec451e6ab7a3ee0030d3c5238b3e6714e5e5443ce17d930e7/detection","",0,1572902043,"permalink","","44f4ec29-40c3-40eb-8abb-19226c4e283b","virustotal-report","misc"
"c2c575c6-5d52-4565-800b-c55b20fad9c2",11064,"Other","datetime","2019-11-04T19:48:35","",0,1572902043,"last-submission","","44f4ec29-40c3-40eb-8abb-19226c4e283b","virustotal-report","misc"
"eba8118c-4b29-4761-bd1a-d98998353630",11064,"Other","text","31/56","",0,1572902043,"detection-ratio","","44f4ec29-40c3-40eb-8abb-19226c4e283b","virustotal-report","misc"

