uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb226ef5-387e-44fa-9ecf-3ff760aef64b",9601,"Payload delivery","filename","phantom.arm","",0,1696028103,"","","","",""
"45624fad-a563-480e-bf2b-2c80820a897f",9601,"Payload delivery","md5","f501f3e0852f384760ad755dcd1ed0f5","",1,1696028103,"","","","",""
"090999fc-32b1-4b19-9227-73023437e68c",9601,"Payload delivery","sha1","b7c1edd122911a832f3ad555fe46adab4ea097ec","",1,1696028103,"","","","",""
"d1be5a45-ca35-4ad1-a66a-d2f0279da5d0",9601,"Payload delivery","sha256","e33f655b18b3098c7dde8f6371a08a5fe19118a05cab459b3af8ffcec769e7b1","",1,1696028103,"","","","",""
"052f20d7-6de5-4b44-99a6-5363b9d11cdc",9601,"Payload delivery","mime-type","application/x-executable","",0,1696028103,"","","","",""
"e921c7e0-0436-476e-ab2a-c03ef8007ab2",9601,"Network activity","url","http://141.98.10.44/bins/phantom.arm","",1,1696028103,"","","","",""
"19aa51b2-aada-48e3-baef-3ca42ba1e22f",9601,"Network activity","ip-dst","141.98.10.44","",1,1696028103,"","","","",""
"f3014974-a2a9-41cd-8f78-7bf5f616ae94",9601,"External analysis","link","https://www.virustotal.com/gui/file/e33f655b18b3098c7dde8f6371a08a5fe19118a05cab459b3af8ffcec769e7b1/detection","",0,1696028103,"permalink","","4e3d66ad-27f7-4f49-b2f8-ad91d43ca86b","virustotal-report","misc"
"f1df17ee-0a0e-4423-a27d-3be807f078e2",9601,"Other","datetime","2023-09-29T22:26:35.000000+0000","",0,1696028103,"last-submission","","4e3d66ad-27f7-4f49-b2f8-ad91d43ca86b","virustotal-report","misc"
"48c307c6-e167-4702-bbe9-eb137d237e53",9601,"Other","text","30/62","",0,1696028103,"detection-ratio","","4e3d66ad-27f7-4f49-b2f8-ad91d43ca86b","virustotal-report","misc"

