uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4efa419c-273c-4677-a61a-d98880dcbdbc",10371,"Payload delivery","filename","xd.x86","",0,1697366177,"","","","",""
"ace39df1-0a79-4aba-9ac5-4004399cd9ca",10371,"Payload delivery","md5","82321d71a078166abc4503d777a4c539","",1,1697366177,"","","","",""
"d5995e50-30ed-471a-834b-5b9658b99ba6",10371,"Payload delivery","sha1","48f86ebfb4f5ff8b87c99296133ff5f25af516f6","",1,1697366177,"","","","",""
"d82b51cb-58ee-40ba-9b04-82f42206f18a",10371,"Payload delivery","sha256","9374500c46d6c12a270079dbb6efe0b33e96bf7000d09b622de4dfbd70587199","",1,1697366177,"","","","",""
"f8e1ae20-f4f4-42d2-8de0-a9363a231004",10371,"Payload delivery","mime-type","application/x-executable","",0,1697366177,"","","","",""
"be70fda3-0dc1-4783-b18a-e7a3a5bb9282",10371,"Network activity","url","http://34.22.219.78/d/xd.x86","",1,1697366177,"","","","",""
"b73846fa-28a7-42cc-be98-e909372043a3",10371,"Network activity","ip-dst","34.22.219.78","",1,1697366177,"","","","",""
"8169647a-923c-4893-8fa4-8e7bbff328a2",10371,"External analysis","link","https://www.virustotal.com/gui/file/9374500c46d6c12a270079dbb6efe0b33e96bf7000d09b622de4dfbd70587199/detection","",0,1697366177,"permalink","","581f9bb6-fd5d-4217-8c3c-2a5c2105379b","virustotal-report","misc"
"7141a426-69f5-4c13-a188-2b9ef5ca6998",10371,"Other","datetime","2023-10-14T16:01:12.000000+0000","",0,1697366177,"last-submission","","581f9bb6-fd5d-4217-8c3c-2a5c2105379b","virustotal-report","misc"
"f20fd1dc-f37e-4adc-9547-ea8f65211fbf",10371,"Other","text","29/63","",0,1697366177,"detection-ratio","","581f9bb6-fd5d-4217-8c3c-2a5c2105379b","virustotal-report","misc"

