uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a284e7c2-4eb4-4107-9c66-57646d93c946",18245,"Payload delivery","filename","1003.exe","",0,1655918953,"","","","",""
"92b0a01b-0756-412b-bb07-086ca4b40b08",18245,"Payload delivery","md5","a4b08f74a3792e231e19d4373b3ed4eb","",1,1655918953,"","","","",""
"9738be6c-d57c-4970-8a67-7c30b9f08ca7",18245,"Payload delivery","sha1","b49824d36620364079d538b8121badc45c01aef5","",1,1655918953,"","","","",""
"0b5a8ed0-54bf-4152-894a-86ed5e19872e",18245,"Payload delivery","sha256","0c6f9dec659511f2ace4fe92609ca22e9903373c7348b1c9a2fdc84158c2555b","",1,1655918953,"","","","",""
"eb50ec05-66b3-478b-8c36-798a4b807092",18245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655918953,"","","","",""
"13b2a159-fff7-4d71-accf-684650a2af56",18245,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1655918953,"","","","",""
"4d84138c-3671-495e-b4c0-e467d1fbead5",18245,"Network activity","url","http://191.96.224.83/patches/1003.exe","",1,1655918953,"","","","",""
"c2229c73-647f-4bca-b3fc-ff1676a7fb7a",18245,"Network activity","ip-dst","191.96.224.83","",1,1655918953,"","","","",""
"e21ecbe2-95f9-4f0f-9fba-b25ee15f469a",18245,"Other","text",".text","",0,1655918953,"name","","808d95e7-6988-4d48-8f94-63b579ee0077","pe-section","file"
"862f3d0b-95e0-4c2f-8444-f6dc953bb9a3",18245,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1655918953,"md5","","808d95e7-6988-4d48-8f94-63b579ee0077","pe-section","file"
"f9947df6-ab7c-47e5-be36-989ab1300307",18245,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1655918953,"sha1","","808d95e7-6988-4d48-8f94-63b579ee0077","pe-section","file"
"2ee81bd6-8910-4d77-8fc0-b4f34a42a8c1",18245,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1655918953,"sha256","","808d95e7-6988-4d48-8f94-63b579ee0077","pe-section","file"
"ea9935fe-a7f1-427b-b5a3-4f13bba82038",18245,"Other","size-in-bytes",203776,"",0,1655918953,"size-in-bytes","","808d95e7-6988-4d48-8f94-63b579ee0077","pe-section","file"
"7f1f51d8-4ea9-4968-80d4-7ca78d3c6837",18245,"Other","float",6.71296,"",0,1655918953,"entropy","","808d95e7-6988-4d48-8f94-63b579ee0077","pe-section","file"
"0691984f-6ab8-4bad-b54c-4ef2c4fdf507",18245,"Other","text",".rdata","",0,1655918954,"name","","a53980f2-9c6e-4bb1-81da-3431f7b74964","pe-section","file"
"9b464b13-4ef3-48c9-9c46-8ce418e5e8ef",18245,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1655918954,"md5","","a53980f2-9c6e-4bb1-81da-3431f7b74964","pe-section","file"
