uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5920cad5-8689-4e23-a1c0-817c79bc059d",58576,"Payload delivery","filename","can.exe","",0,1626791644,"","","","",""
"d6ede660-8a88-4b54-8724-a292a32800f4",58576,"Payload delivery","md5","3763f091a074d72561b02c9c02e7bafc","",1,1626791644,"","","","",""
"70f74c26-9352-4c4c-8b52-8ef229e259ca",58576,"Payload delivery","sha1","7055ffe70fc5b666599dbeeda97932d5b529a77a","",1,1626791644,"","","","",""
"542adf96-5ea8-4201-86fc-c815e7ae0be7",58576,"Payload delivery","sha256","f2e9a5272a9103ffdba37b1bd146522d36ebca54b733aa7967499a9d76d02a02","",1,1626791644,"","","","",""
"4b016b91-77a1-4e80-939c-14346992583c",58576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626791644,"","","","",""
"fea3ac9d-48bc-4a55-b3c4-8d8d309669f6",58576,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626791644,"","","","",""
"1b408626-6ea8-4bf3-95b6-b48cd696ba86",58576,"Network activity","url","http://192.210.214.144/ob/can.exe","",1,1626791644,"","","","",""
"5449d7f8-8ade-4c26-b145-fb84467d698f",58576,"Network activity","ip-dst","192.210.214.144","",1,1626791644,"","","","",""
"9f05b099-e2af-40f3-8520-3fd34bbfddc2",58576,"Other","text",".text","",0,1626791644,"name","","31da2ba3-0ab0-4086-b398-9fdd6c5c5fcc","pe-section","file"
"d7c5def6-f32b-442f-b900-42b4b1a6a39f",58576,"Payload delivery","md5","a5f44201998b9b7effb75c5ffcfcd411","",1,1626791644,"md5","","31da2ba3-0ab0-4086-b398-9fdd6c5c5fcc","pe-section","file"
"70bfd7e4-b531-462e-8744-60271ccde464",58576,"Payload delivery","sha1","7d40eb275e585e0b7338faaaad184c7947f30e51","",1,1626791644,"sha1","","31da2ba3-0ab0-4086-b398-9fdd6c5c5fcc","pe-section","file"
"563f099f-1ceb-4977-ba8d-96580d0c76de",58576,"Payload delivery","sha256","3a9dafd234ffe4e3e276af557c991c9617a03bf5582e4361fc13e8860015b2ec","",1,1626791645,"sha256","","31da2ba3-0ab0-4086-b398-9fdd6c5c5fcc","pe-section","file"
"98fb8dfb-c518-40c3-a28a-cee59a95f1c6",58576,"Other","size-in-bytes",977408,"",0,1626791645,"size-in-bytes","","31da2ba3-0ab0-4086-b398-9fdd6c5c5fcc","pe-section","file"
"5d89a854-1ff3-40e9-b08c-ba66f3f37245",58576,"Other","float",7.54463,"",0,1626791645,"entropy","","31da2ba3-0ab0-4086-b398-9fdd6c5c5fcc","pe-section","file"
"3ebef9ed-e60b-46c5-80bb-6d1620749591",58576,"Other","text",".rsrc","",0,1626791645,"name","","be8806cf-b274-4c5e-b203-10fee2afa9d4","pe-section","file"
"445ba466-5f24-4a93-bac3-f2888f7e5f79",58576,"Payload delivery","md5","936414b941216a66522e124771cae1b6","",1,1626791645,"md5","","be8806cf-b274-4c5e-b203-10fee2afa9d4","pe-section","file"
"7f74c12e-a3de-43e2-94d7-9729c0a15d95",58576,"Payload delivery","sha1","fd7db7a2f8a3c492c54cc08a0ac41e12e47fb6d0","",1,1626791645,"sha1","","be8806cf-b274-4c5e-b203-10fee2afa9d4","pe-section","file"
"79a80e48-90be-491d-869f-40fb86ce8543",58576,"Payload delivery","sha256","4d936eec1747066578e649918778126680153f3a3a0d58db93c673b3e112641a","",1,1626791645,"sha256","","be8806cf-b274-4c5e-b203-10fee2afa9d4","pe-section","file"
"56be7785-f400-45f4-908e-ec048787e338",58576,"Other","size-in-bytes",1024,"",0,1626791645,"size-in-bytes","","be8806cf-b274-4c5e-b203-10fee2afa9d4","pe-section","file"
"c7664547-3b35-4c6b-9c00-4f661231e807",58576,"Other","float",3.09738,"",0,1626791645,"entropy","","be8806cf-b274-4c5e-b203-10fee2afa9d4","pe-section","file"
"3836092a-c1aa-4ad9-a479-439e39bf7968",58576,"Other","text",".reloc","",0,1626791657,"name","","15d7bd53-8d31-4fbf-8d34-0aa2216eafb7","pe-section","file"
"57c183ba-a706-46bc-9b88-91d61e4b5568",58576,"Payload delivery","md5","a7b5cb4d0a7e4bfc267a1ca363c599d4","",1,1626791657,"md5","","15d7bd53-8d31-4fbf-8d34-0aa2216eafb7","pe-section","file"
"521976dc-8d50-4989-aa30-ed7aacfd89cb",58576,"Payload delivery","sha1","b274150b95b65ec1fe6a2388c89644b84ffcc31d","",1,1626791657,"sha1","","15d7bd53-8d31-4fbf-8d34-0aa2216eafb7","pe-section","file"
"c4502e60-b9aa-45bd-8df6-65626a64f6c6",58576,"Payload delivery","sha256","aa08d0901f6a6d4d1d433c86f3243a33bace0a7e1acc06b61b89e530b7d08698","",1,1626791657,"sha256","","15d7bd53-8d31-4fbf-8d34-0aa2216eafb7","pe-section","file"
"f7b5d13e-56a5-4548-8879-3a597b13f13f",58576,"Other","size-in-bytes",512,"",0,1626791657,"size-in-bytes","","15d7bd53-8d31-4fbf-8d34-0aa2216eafb7","pe-section","file"
"fe3a3b0c-a055-49be-bc04-2f7f7401c482",58576,"Other","float",0.0815394,"",0,1626791657,"entropy","","15d7bd53-8d31-4fbf-8d34-0aa2216eafb7","pe-section","file"
"e7a63547-7296-4d71-b8d3-b65d8ae4d395",58576,"External analysis","link","https://www.virustotal.com/gui/file/f2e9a5272a9103ffdba37b1bd146522d36ebca54b733aa7967499a9d76d02a02/detection","",0,1626791658,"permalink","","82965ef0-b03d-4f9f-bd2c-4c29c39d8e9e","virustotal-report","misc"
"493df847-0bb5-45de-bdc8-d92df2a0d5f1",58576,"Other","datetime","2021-07-20T12:50:11.000000+0000","",0,1626791658,"last-submission","","82965ef0-b03d-4f9f-bd2c-4c29c39d8e9e","virustotal-report","misc"
"96ee37fd-7b1b-433b-ba4e-b68b43b576c3",58576,"Other","text","14/68","",0,1626791658,"detection-ratio","","82965ef0-b03d-4f9f-bd2c-4c29c39d8e9e","virustotal-report","misc"

