uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11e37c8d-30d1-40ae-b7a9-91d32ba0e1a2",21112,"Payload delivery","filename","cmd.10001.exe","",0,1711871413,"","","","",""
"e36456d6-d5ad-41de-9369-47fdf8bb6af7",21112,"Payload delivery","md5","ce8e1592a4685f349136cb13c12e543f","",1,1711871413,"","","","",""
"6c2e8e20-d074-464c-ab54-98fd23ccff03",21112,"Payload delivery","sha1","fbdccab7f53e063d53dc296c4f1eb7d236a97d46","",1,1711871413,"","","","",""
"bfac346a-f01b-4e7e-9e52-fccf91e421c4",21112,"Payload delivery","sha256","40516869f63341f2c9a760ac0faa823a11168fdc0067beef413cd6ed9e858f07","",1,1711871413,"","","","",""
"2c830567-4ef5-49b7-9a28-45446c4975d6",21112,"Payload delivery","mime-type","application/x-dosexec","",0,1711871413,"","","","",""
"54462a00-5afd-45f3-ad33-a6c0da620b5f",21112,"Payload delivery","imphash","c2d457ad8ac36fc9f18d45bffcd450c2","",0,1711871413,"","","","",""
"763cee45-c3cc-4c30-9633-a8c8d86fd504",21112,"Network activity","url","http://112.124.64.105:8080/cmd.10001.exe","",1,1711871413,"","","","",""
"99ec240c-c78e-4112-a84a-9a05d897bd33",21112,"Network activity","ip-dst","112.124.64.105","",1,1711871413,"","","","",""
"dd1290b2-9582-4d66-a674-02934a76e26b",21112,"Other","text",".text","",0,1711871414,"name","","abeaf1c8-5075-4ba5-9d37-a331fb620412","pe-section","file"
"417c3e3c-97ef-411a-ab4b-ef7b7c365f2d",21112,"Payload delivery","md5","1d453929bc229fff9b82ce38f412ef52","",1,1711871414,"md5","","abeaf1c8-5075-4ba5-9d37-a331fb620412","pe-section","file"
"0c0163ad-3e42-4aad-aaff-1326f1c88cfc",21112,"Payload delivery","sha1","a2ffea392ca3cca3f16333a98040aaa492c5925c","",1,1711871414,"sha1","","abeaf1c8-5075-4ba5-9d37-a331fb620412","pe-section","file"
"ece87935-c210-4201-a8f6-bacdf3e54072",21112,"Payload delivery","sha256","88833795db131a8a0eee18ee33ec6db3041d685de9b21c7ba818ca0b95f55d4d","",1,1711871414,"sha256","","abeaf1c8-5075-4ba5-9d37-a331fb620412","pe-section","file"
"6c64e891-0a87-44ca-b1e9-50d1a0c9886e",21112,"Other","size-in-bytes",417280,"",0,1711871414,"size-in-bytes","","abeaf1c8-5075-4ba5-9d37-a331fb620412","pe-section","file"
"aa898c82-5d42-4be1-9102-09e8afcf348d",21112,"Other","float",6.22634,"",0,1711871414,"entropy","","abeaf1c8-5075-4ba5-9d37-a331fb620412","pe-section","file"
"565fb7fe-8071-495e-9a35-3aaafc062130",21112,"Other","text",".rdata","",0,1711871414,"name","","8e06f990-cff7-4701-90ba-0623a8ca6961","pe-section","file"
"8aaf32e9-1614-4f79-8782-354ad125f963",21112,"Payload delivery","md5","f4ee096535a8626b79492096e55a0f20","",1,1711871414,"md5","","8e06f990-cff7-4701-90ba-0623a8ca6961","pe-section","file"
"4d324a1d-bb50-4f0a-87fb-42d261cb6ae8",21112,"Payload delivery","sha1","a65f662b8d35008988d020215b8f49309aa4fd45","",1,1711871414,"sha1","","8e06f990-cff7-4701-90ba-0623a8ca6961","pe-section","file"
"09b97f2e-05a7-4927-9152-4219e6b262d2",21112,"Payload delivery","sha256","bffa78dfbc5d3206e444960acdeb7732efc7876088202afa0b50fd38134c8d06","",1,1711871414,"sha256","","8e06f990-cff7-4701-90ba-0623a8ca6961","pe-section","file"
"308c9556-e2be-4a45-888e-09c220999889",21112,"Other","size-in-bytes",523264,"",0,1711871414,"size-in-bytes","","8e06f990-cff7-4701-90ba-0623a8ca6961","pe-section","file"
"c034cf5f-5af0-4430-84c6-0369277ad38f",21112,"Other","float",5.40111,"",0,1711871414,"entropy","","8e06f990-cff7-4701-90ba-0623a8ca6961","pe-section","file"
"ec1b6251-05dc-4c56-a361-a69bdf98445c",21112,"Other","text",".data","",0,1711871414,"name","","2501fe5e-db78-47d1-9ca8-323b56e66f67","pe-section","file"
"6c63909e-320d-4414-b900-fb40115c1c57",21112,"Payload delivery","md5","5c0e1af34e34c4041a8bc7942c182f2d","",1,1711871414,"md5","","2501fe5e-db78-47d1-9ca8-323b56e66f67","pe-section","file"
"495e91fd-0ccb-49d5-9bf9-fbc29e007052",21112,"Payload delivery","sha1","92b844de19b308562f3ef9f745b62ace8dd250e9","",1,1711871414,"sha1","","2501fe5e-db78-47d1-9ca8-323b56e66f67","pe-section","file"
"c6ddb1cd-cdd2-4c61-8f66-c1c642bafdaf",21112,"Payload delivery","sha256","e32e3420b91185136a04ff551251d2ba9fa673dfaf53a0c6dbc3968c41c63277","",1,1711871414,"sha256","","2501fe5e-db78-47d1-9ca8-323b56e66f67","pe-section","file"
"1260a8f4-c6ef-438b-8b5e-b7cbffb3ed91",21112,"Other","size-in-bytes",27648,"",0,1711871414,"size-in-bytes","","2501fe5e-db78-47d1-9ca8-323b56e66f67","pe-section","file"
"65cae450-da3d-4901-8003-3db79fafdebd",21112,"Other","float",1.77545,"",0,1711871414,"entropy","","2501fe5e-db78-47d1-9ca8-323b56e66f67","pe-section","file"
"07e31fbf-529c-4c61-8494-c280cef71078",21112,"Other","text",".pdata","",0,1711871414,"name","","ba41af44-4315-4acb-bdb6-114e4b382cb7","pe-section","file"
"b5d7f062-5ebc-4f51-aae7-fd9bb0c912ee",21112,"Payload delivery","md5","5ff2edd31e56f917a4dec51dab9874b8","",1,1711871414,"md5","","ba41af44-4315-4acb-bdb6-114e4b382cb7","pe-section","file"
"11757539-8219-4c18-ac82-110fa7050ac0",21112,"Payload delivery","sha1","9f00f29ec28e9f11d26cfa38c023ec69ad074884","",1,1711871414,"sha1","","ba41af44-4315-4acb-bdb6-114e4b382cb7","pe-section","file"
"0d1cd993-ee70-4c24-b3b4-0f3a913494df",21112,"Payload delivery","sha256","8c58816132b979dd0a68970b71d597c87db964a035cec936317f509d03c8cd07","",1,1711871414,"sha256","","ba41af44-4315-4acb-bdb6-114e4b382cb7","pe-section","file"
"e915b858-cd9c-4903-bf5c-2666005fb517",21112,"Other","size-in-bytes",13312,"",0,1711871414,"size-in-bytes","","ba41af44-4315-4acb-bdb6-114e4b382cb7","pe-section","file"
"15d7fed9-13bf-4afd-ae95-3fa01e0ac8ee",21112,"Other","float",5.00277,"",0,1711871414,"entropy","","ba41af44-4315-4acb-bdb6-114e4b382cb7","pe-section","file"
"c2409d4f-d7c5-4c46-bc88-d655ba51429c",21112,"Other","text",".xdata","",0,1711871415,"name","","ec529d19-285f-4f1b-8da4-692fad417eaf","pe-section","file"
"ac43a0d9-9487-40c9-a845-f7fb04cc9e50",21112,"Payload delivery","md5","5805f43c44f531a9dd3f30517e811173","",1,1711871415,"md5","","ec529d19-285f-4f1b-8da4-692fad417eaf","pe-section","file"
"fc2efff4-6ad5-4629-a170-bb59d137169b",21112,"Payload delivery","sha1","ba23e30baf2ba285a71c4f5f0dba2477230665a3","",1,1711871415,"sha1","","ec529d19-285f-4f1b-8da4-692fad417eaf","pe-section","file"
"3e7e7a4a-6333-4428-9557-a963091f516a",21112,"Payload delivery","sha256","c8b4fe74e4ec62f7368b4475022164e177c4e4ab63b60cf2c8a173e277d3acf5","",1,1711871415,"sha256","","ec529d19-285f-4f1b-8da4-692fad417eaf","pe-section","file"
"7cca37c8-5bf8-4931-a7cf-828f61df9dcc",21112,"Other","size-in-bytes",512,"",0,1711871415,"size-in-bytes","","ec529d19-285f-4f1b-8da4-692fad417eaf","pe-section","file"
"dd419f25-678b-429d-8b31-62e5e7c7485f",21112,"Other","float",1.68079,"",0,1711871415,"entropy","","ec529d19-285f-4f1b-8da4-692fad417eaf","pe-section","file"
