uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"572832ee-4ab9-4c86-abbc-d67b92b93f97",33607,"Payload delivery","filename","oXGvf66xcU.exe","",0,1677345557,"","","","",""
"4bc06efc-3d41-4178-93d0-c26edfe3b689",33607,"Payload delivery","md5","d728172ee2fceb97733bf762d77eb091","",1,1677345557,"","","","",""
"39f4b590-fe84-4523-bba1-ca6d25200120",33607,"Payload delivery","sha1","7128c4611c5df33202e5b08c8b3b775c05a6f9f3","",1,1677345557,"","","","",""
"2480a6a7-9565-490d-a9ad-286bbab78081",33607,"Payload delivery","sha256","e59f8c571f06ea5076b269a4d92ca95d8bd32404141b799fac71a16f37f1cd07","",1,1677345557,"","","","",""
"78913f9d-19aa-43e0-b6b1-4ac41a3952df",33607,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1677345557,"","","","",""
"a0ac7554-fac1-421c-83f0-d0f24338edcb",33607,"Network activity","url","http://195.178.120.24/oXGvf66xcU.exe","",1,1677345557,"","","","",""
"e1d2ffe6-c515-40b9-a10b-86a6491f37f4",33607,"Network activity","ip-dst","195.178.120.24","",1,1677345557,"","","","",""
"770ab560-352b-4dc6-9bd0-36bafd05bba1",33607,"Other","text",".text","",0,1677345557,"name","","70597c0a-aed4-4206-af2c-a02e840aa5d2","pe-section","file"
"e7f2612d-63b8-44d5-9085-f10bf92001f2",33607,"Payload delivery","md5","2915107c055f6f88743272375b4ecb4c","",1,1677345557,"md5","","70597c0a-aed4-4206-af2c-a02e840aa5d2","pe-section","file"
"f0a9b05b-b8ef-4089-bb2b-ba34e39f1ca6",33607,"Payload delivery","sha1","e9c824cf15606f2d24150d571cda3509cc0f26f7","",1,1677345557,"sha1","","70597c0a-aed4-4206-af2c-a02e840aa5d2","pe-section","file"
"bc57aa14-8c39-491f-acc2-9980070aee43",33607,"Payload delivery","sha256","b497c1ba552af8c7019960d4a883302cb17ff1c4f1d99525376346f935f7df7a","",1,1677345557,"sha256","","70597c0a-aed4-4206-af2c-a02e840aa5d2","pe-section","file"
"07201e41-67e9-471c-b391-cf524b8773f4",33607,"Other","size-in-bytes",1219072,"",0,1677345557,"size-in-bytes","","70597c0a-aed4-4206-af2c-a02e840aa5d2","pe-section","file"
"d613088c-f543-4109-812d-e980653fe9dc",33607,"Other","float",4.28781,"",0,1677345557,"entropy","","70597c0a-aed4-4206-af2c-a02e840aa5d2","pe-section","file"
"c56922ab-4fc9-4e2f-b0a6-14d4f4608e8c",33607,"Other","text",".rsrc","",0,1677345558,"name","","75b4334f-3124-4293-8c1b-166d2006ff9e","pe-section","file"
"b3f93be7-38aa-4454-80dc-55b1ec6adbc4",33607,"Payload delivery","md5","9032b15221ce5620c1bde3e2dd8d44e3","",1,1677345558,"md5","","75b4334f-3124-4293-8c1b-166d2006ff9e","pe-section","file"
"c6651487-9655-43c3-8c9e-c8112cab1d85",33607,"Payload delivery","sha1","656055841449809e7f67a731fb59ffad9efc2700","",1,1677345558,"sha1","","75b4334f-3124-4293-8c1b-166d2006ff9e","pe-section","file"
"1224df43-4ba2-443e-89a7-14eb2c53560d",33607,"Payload delivery","sha256","7a7adf6a7ec6fb50027159a13dedcc638479e2432725b42d71adc684469cc022","",1,1677345558,"sha256","","75b4334f-3124-4293-8c1b-166d2006ff9e","pe-section","file"
"3d2f32b6-aeb8-4977-b1cc-cce52cb7de74",33607,"Other","size-in-bytes",1536,"",0,1677345558,"size-in-bytes","","75b4334f-3124-4293-8c1b-166d2006ff9e","pe-section","file"
"762621e1-24b8-4ac2-84b6-33c5959f0f4f",33607,"Other","float",4.05583,"",0,1677345558,"entropy","","75b4334f-3124-4293-8c1b-166d2006ff9e","pe-section","file"
"4878867e-58a4-4dec-a848-e43f1c131787",33607,"External analysis","link","https://www.virustotal.com/gui/file/e59f8c571f06ea5076b269a4d92ca95d8bd32404141b799fac71a16f37f1cd07/detection","",0,1677345558,"permalink","","91be732c-9e4e-4474-a65f-4e0392b17a1a","virustotal-report","misc"
"2bb1f787-0717-4c91-83f4-bdb1d871df26",33607,"Other","datetime","2023-02-25T16:19:32.000000+0000","",0,1677345558,"last-submission","","91be732c-9e4e-4474-a65f-4e0392b17a1a","virustotal-report","misc"
"9181e9c8-dcef-464a-9933-a5e0b1ceb08f",33607,"Other","text","35/69","",0,1677345558,"detection-ratio","","91be732c-9e4e-4474-a65f-4e0392b17a1a","virustotal-report","misc"

