uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e8ef231-670b-403c-a2db-e2fa89a6f9c0",36684,"Payload delivery","filename","ljc.sh","",0,1680328383,"","","","",""
"e6526781-7bea-49e7-8b77-20695e98049e",36684,"Payload delivery","md5","30efed7c2f39db719d84dcd111265eda","",1,1680328383,"","","","",""
"c72f3331-2659-48fa-84f8-e809d3b04076",36684,"Payload delivery","sha1","5248da3d760867bae5f332e5aa4697e9c9c651d4","",1,1680328383,"","","","",""
"bc14c0d2-e35d-432f-bf6c-c3ddcc7a0144",36684,"Payload delivery","sha256","fa545e0ec05f79a5685ed92e8117941eff041bb628ef0a4408e499eda989a75d","",1,1680328383,"","","","",""
"ac467e3f-9ed8-4a7e-88ee-bb22f1377901",36684,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1680328383,"","","","",""
"9d0f63f7-b4f2-4711-bac8-91802d83c0eb",36684,"Network activity","url","http://192.161.55.115/ljc.sh","",1,1680328383,"","","","",""
"66c52783-ebb5-4be1-b6d5-7ac9b5180cd9",36684,"Network activity","ip-dst","192.161.55.115","",1,1680328383,"","","","",""
"e7582d60-2f0d-4c92-9a4c-4001f21db5a7",36684,"External analysis","link","https://www.virustotal.com/gui/file/fa545e0ec05f79a5685ed92e8117941eff041bb628ef0a4408e499eda989a75d/detection","",0,1680328383,"permalink","","5526966c-0e9c-4250-8171-d893df9154de","virustotal-report","misc"
"4a75ac91-4834-47db-b080-00877f933da1",36684,"Other","datetime","2023-03-31T21:33:37.000000+0000","",0,1680328383,"last-submission","","5526966c-0e9c-4250-8171-d893df9154de","virustotal-report","misc"
"90b0013f-9d9e-48e3-856c-efc0d4e4ae43",36684,"Other","text","38/59","",0,1680328383,"detection-ratio","","5526966c-0e9c-4250-8171-d893df9154de","virustotal-report","misc"

