uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2bcc-1ea0-42f0-929d-6f21c0a8018c",13600,"Payload delivery","filename","sh","",0,1574644684,"","","","",""
"5ddb2bcc-8d78-4773-9f3f-6f21c0a8018c",13600,"Payload delivery","md5","da5070f8b857b12fdeb9b502d369671e","",1,1574644684,"","","","",""
"5ddb2bcc-24c0-465a-aa5f-6f21c0a8018c",13600,"Payload delivery","sha1","626c2788ae2ae09725ac80a085c0fa253b2fbc78","",1,1574644684,"","","","",""
"5ddb2bcc-efdc-4ab9-8bcf-6f21c0a8018c",13600,"Payload delivery","sha256","8602c87bf5b389b1f2610550d8acd014ae1a7e529cf3c6d11abe71c1b3ed531b","",1,1574644684,"","","","",""
"5ddb2bcc-1238-408f-bc68-6f21c0a8018c",13600,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574644684,"","","","",""
"5ddb2bcc-8da4-4280-8ba8-6f21c0a8018c",13600,"Network activity","url","http://167.172.233.67/sh","",1,1574644684,"","","","",""
"5ddb2bcc-0a30-46a1-a5d6-6f21c0a8018c",13600,"Network activity","ip-dst","167.172.233.67","",1,1574644684,"","","","",""
"aae83abb-a4d9-468a-b59d-75e7e45cd791",13600,"External analysis","link","https://www.virustotal.com/gui/file/8602c87bf5b389b1f2610550d8acd014ae1a7e529cf3c6d11abe71c1b3ed531b/detection","",0,1574644684,"permalink","","b12e4a76-71c5-4007-a293-e26b390f02e0","virustotal-report","misc"
"82b1ad6c-759e-4d71-873f-a0929f2d60e5",13600,"Other","datetime","2019-11-25T00:05:42","",0,1574644684,"last-submission","","b12e4a76-71c5-4007-a293-e26b390f02e0","virustotal-report","misc"
"81d41edc-8388-4c0e-b892-38c9916627a4",13600,"Other","text","30/55","",0,1574644684,"detection-ratio","","b12e4a76-71c5-4007-a293-e26b390f02e0","virustotal-report","misc"

