uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed396d2-d2b9-4db5-8e8a-c00ffb6c09c7",13549,"Payload delivery","filename","sos.txt","",0,1728919341,"","","","",""
"3ec34c70-83cd-47ca-99bb-57579f229f8e",13549,"Payload delivery","md5","81b497297ddf74bdba44a1b95f092279","",1,1728919341,"","","","",""
"77d7fcd9-1827-4aa1-8aed-1c2dfee4b3ea",13549,"Payload delivery","sha1","d480615225d836d08beffb2091182642fda3f2f5","",1,1728919341,"","","","",""
"6a7d9a55-3492-47a7-b9ee-00848530569f",13549,"Payload delivery","sha256","b1ead52870bd3f557716840b7e786af809db6dbf2c6637bb09c7795056a70960","",1,1728919341,"","","","",""
"ed2c41f8-15bf-47c1-94fd-8166c2e4312f",13549,"Payload delivery","mime-type","application/x-dosexec","",0,1728919341,"","","","",""
"95af9741-ff5d-4b61-88c7-e6cd112f94e7",13549,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1728919341,"","","","",""
"cc203e5b-1ece-41f0-8474-c25e7f815ab1",13549,"Network activity","url","http://154.216.20.170/sos.txt","",1,1728919341,"","","","",""
"8179d29b-4f3b-426e-a414-18fe6e9aad6e",13549,"Network activity","ip-dst","154.216.20.170","",1,1728919341,"","","","",""
"71fb0d33-e01a-4ed4-a53f-0186a8b84e21",13549,"Other","text",".text","",0,1728919341,"name","","2790af9a-4ea8-4c19-9d20-34005df34350","pe-section","file"
"d183f4e5-1196-4ff1-a92f-8b61b5c3565d",13549,"Payload delivery","md5","469fe6ae90291b778883cb8b2fd2352d","",1,1728919341,"md5","","2790af9a-4ea8-4c19-9d20-34005df34350","pe-section","file"
"50c6df53-d27f-4f4d-b5d7-849d9d8d5ffe",13549,"Payload delivery","sha1","14cbf553e8e7117ac76aa0ff81fe559913abc0a1","",1,1728919341,"sha1","","2790af9a-4ea8-4c19-9d20-34005df34350","pe-section","file"
"43d9634f-f4e3-4daa-a3a6-7701931f7521",13549,"Payload delivery","sha256","2ecd934c174d8cd70fd5d40d2d1455bfff5a6f06183e33f0ce69cc2c052e9c4f","",1,1728919341,"sha256","","2790af9a-4ea8-4c19-9d20-34005df34350","pe-section","file"
"ad8b23ef-d216-4985-8801-eaeb2ee86855",13549,"Other","size-in-bytes",932352,"",0,1728919341,"size-in-bytes","","2790af9a-4ea8-4c19-9d20-34005df34350","pe-section","file"
"a25b40ea-f5c3-4c8f-8495-e2bae2455f67",13549,"Other","float",6.14903,"",0,1728919341,"entropy","","2790af9a-4ea8-4c19-9d20-34005df34350","pe-section","file"
