uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4344964d-3dcc-4ae5-8aae-75598cbfc4b6",13041,"Payload delivery","filename","pg.sh","",0,1700716383,"","","","",""
"d6a8f3e2-a736-41f6-8d44-bc962f99b4f2",13041,"Payload delivery","md5","dc07cf7f7fd5cfb3b66e42af125384c4","",1,1700716383,"","","","",""
"93b9bec1-1fc0-4129-b717-1c26ecc56386",13041,"Payload delivery","sha1","234f9e051509428fde6b64a3881230eb2fd60dcc","",1,1700716383,"","","","",""
"9b228c11-90be-4c52-9f8a-d0ffed219927",13041,"Payload delivery","sha256","645fbfc8c1267326f78e8d34e9ed4f07594d9e8cce204e4facafba3bc2ea99ec","",1,1700716383,"","","","",""
"196b6848-6828-46c3-8744-431db20a4e17",13041,"Payload delivery","mime-type","text/x-shellscript","",0,1700716383,"","","","",""
"bd75db61-ccd6-479c-8111-421326a68638",13041,"Network activity","url","http://194.38.22.53/pg.sh","",1,1700716383,"","","","",""
"5f016ef8-539e-4593-88ef-732c0cd27a22",13041,"Network activity","ip-dst","194.38.22.53","",1,1700716383,"","","","",""
"f6d9f8fc-5933-43c6-b11d-0492c4111b74",13041,"External analysis","link","https://www.virustotal.com/gui/file/645fbfc8c1267326f78e8d34e9ed4f07594d9e8cce204e4facafba3bc2ea99ec/detection","",0,1700716383,"permalink","","902ad692-1f4b-4d79-9162-4859719b39f4","virustotal-report","misc"
"9ad72269-af00-4821-9278-edb7a7e42be3",13041,"Other","datetime","2023-11-23T04:56:21.000000+0000","",0,1700716383,"last-submission","","902ad692-1f4b-4d79-9162-4859719b39f4","virustotal-report","misc"
"107bca9e-b287-4fb3-899c-d18b86f04eed",13041,"Other","text","32/60","",0,1700716383,"detection-ratio","","902ad692-1f4b-4d79-9162-4859719b39f4","virustotal-report","misc"

