uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bf5a380-24c6-4c03-9066-020cb31f715b",8512,"Payload delivery","filename","windows","",0,1722199872,"","","","",""
"73b42cc0-8ee6-4988-992a-5e6b31b42566",8512,"Payload delivery","md5","f8f1c64c22a3126b2fb3719d15495ac0","",1,1722199872,"","","","",""
"6285f6b8-72f7-4055-8b9d-e84252e7b3a9",8512,"Payload delivery","sha1","78087dede9763fab7821f3c272f0890176716ef1","",1,1722199872,"","","","",""
"9444c6db-61f5-4e24-bc9d-e61c48afd769",8512,"Payload delivery","sha256","2a0c340f5b4edd4d24df9a04b9588a9a894c74752c2c41f71fa4315f34428600","",1,1722199872,"","","","",""
"934c1b79-7fe0-4335-b8b9-120668c85566",8512,"Payload delivery","mime-type","application/x-dosexec","",0,1722199872,"","","","",""
"9dd24912-a4ca-4b86-84f1-0366ecc1b73e",8512,"Network activity","url","http://1.15.245.245:8888/supershell/compile/download/windows","",1,1722199872,"","","","",""
"d636e180-b687-4841-94fb-49db29282281",8512,"Network activity","ip-dst","1.15.245.245","",1,1722199872,"","","","",""
"b5ff86ed-8a1e-4dfc-a305-2cfe43d1ec21",8512,"Other","text","UPX0","",0,1722199872,"name","","89b27eba-8f12-44f1-9c70-590dd0cbd000","pe-section","file"
"3328fd10-a8a5-47df-b4d8-3e75160a32eb",8512,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1722199872,"md5","","89b27eba-8f12-44f1-9c70-590dd0cbd000","pe-section","file"
"33319bba-247a-48f2-925b-ce00aa792c74",8512,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1722199872,"sha1","","89b27eba-8f12-44f1-9c70-590dd0cbd000","pe-section","file"
"df4d748a-ad1f-4e7a-a96d-70f8aeb071e5",8512,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1722199872,"sha256","","89b27eba-8f12-44f1-9c70-590dd0cbd000","pe-section","file"
"183211a9-b248-44ba-995a-9050ea166aa8",8512,"Other","size-in-bytes",0,"",0,1722199872,"size-in-bytes","","89b27eba-8f12-44f1-9c70-590dd0cbd000","pe-section","file"
"cbdda879-8326-4c08-b43a-92c7f2927a0c",8512,"Other","float",0,"",0,1722199872,"entropy","","89b27eba-8f12-44f1-9c70-590dd0cbd000","pe-section","file"
"60274e79-066f-4b93-a496-193b63dc6fd0",8512,"Other","text","UPX1","",0,1722199872,"name","","a47f53f8-de29-48fd-b6d5-c76dc7d09518","pe-section","file"
"ad6468da-fb17-4e5a-83c8-4b0b1142d9ed",8512,"Payload delivery","md5","27e01620ae6843d09d04b4f2f0d9f9f9","",1,1722199872,"md5","","a47f53f8-de29-48fd-b6d5-c76dc7d09518","pe-section","file"
"8d5d6e9a-726b-4943-a9fb-41cbdd2b9bff",8512,"Payload delivery","sha1","b8f2bf1c177099f42e624b733bf39cdb0f8d8c76","",1,1722199872,"sha1","","a47f53f8-de29-48fd-b6d5-c76dc7d09518","pe-section","file"
"ba3e62e9-4c2a-4b69-8cb0-c56f4b834646",8512,"Payload delivery","sha256","a31c144ee1c66e835ac7f1d6254f6715eb9627e91da6e56c287721a4f961c2d8","",1,1722199872,"sha256","","a47f53f8-de29-48fd-b6d5-c76dc7d09518","pe-section","file"
"bccccf30-d763-4083-8ddf-28aa25c39019",8512,"Other","size-in-bytes",3029504,"",0,1722199872,"size-in-bytes","","a47f53f8-de29-48fd-b6d5-c76dc7d09518","pe-section","file"
"9b0aa52e-b0b2-46e5-b6c8-e6f0442510f3",8512,"Other","float",7.89823,"",0,1722199872,"entropy","","a47f53f8-de29-48fd-b6d5-c76dc7d09518","pe-section","file"

