uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0262c6-07a8-457d-917b-1079c0a80102",17842,"Payload delivery","filename","smoke.x86","",0,1593991878,"","","","",""
"5f0262c6-e328-4a50-a02b-1079c0a80102",17842,"Payload delivery","md5","5b11a5ddb510fbf905414bf09127e21e","",1,1593991878,"","","","",""
"5f0262c6-ee04-4c11-9090-1079c0a80102",17842,"Payload delivery","sha1","aee39cdf3666b857eeb51a203226d2f05c0af7c5","",1,1593991878,"","","","",""
"5f0262c6-4608-4fa7-97c3-1079c0a80102",17842,"Payload delivery","sha256","d8c9f68b631d2909ef0fa97a4eee59b606d43bef6cadfc528ea371f18783053d","",1,1593991878,"","","","",""
"5f0262c6-75f8-44f6-ae52-1079c0a80102",17842,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593991878,"","","","",""
"5f0262c6-ee88-4609-8786-1079c0a80102",17842,"Network activity","url","http://199.19.226.96/smoke.x86","",1,1593991878,"","","","",""
"5f0262c6-bedc-4bbe-8a46-1079c0a80102",17842,"Network activity","ip-dst","199.19.226.96","",1,1593991878,"","","","",""
"23751735-c3b8-45e7-b68d-41731300d16c",17842,"External analysis","link","https://www.virustotal.com/gui/file/d8c9f68b631d2909ef0fa97a4eee59b606d43bef6cadfc528ea371f18783053d/detection","",0,1593991879,"permalink","","f22bf06a-4916-483c-b698-c234479d3aa5","virustotal-report","misc"
"af2c6c30-f9c3-4807-906e-9ded5c28c93e",17842,"Other","datetime","2020-07-05T21:58:10.000000+0000","",0,1593991879,"last-submission","","f22bf06a-4916-483c-b698-c234479d3aa5","virustotal-report","misc"
"c15d8d77-9188-4dd1-8e41-975c2f833668",17842,"Other","text","29/61","",0,1593991879,"detection-ratio","","f22bf06a-4916-483c-b698-c234479d3aa5","virustotal-report","misc"

