uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea2c81-5268-429a-90d7-50c6c0a8018c",15036,"Payload delivery","filename","vi.exe","",0,1575627905,"","","","",""
"5dea2c82-e068-42c4-bcbf-50c6c0a8018c",15036,"Payload delivery","md5","86527f64b62db523b44f472a3b41e2e8","",1,1575627906,"","","","",""
"5dea2c82-0198-47bb-8c9b-50c6c0a8018c",15036,"Payload delivery","sha1","dcb4ff2ba3c222794f10855c6639f40d667edcc1","",1,1575627906,"","","","",""
"5dea2c82-87b8-44eb-8cf6-50c6c0a8018c",15036,"Payload delivery","sha256","7c0994f00ce6818a757d727f0e852538650c8dd8a2518104ce90329bfa91bcdf","",1,1575627906,"","","","",""
"5dea2c82-4318-419d-97f2-50c6c0a8018c",15036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575627906,"","","","",""
"5dea2c82-db04-4bba-8976-50c6c0a8018c",15036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575627906,"","","","",""
"5dea2c82-4ff4-4f3a-bc7c-50c6c0a8018c",15036,"Network activity","url","http://www.teorija.rs/storage/framework/vi.exe","",1,1575627906,"","","","",""
"5dea2c82-54e8-4b66-9be9-50c6c0a8018c",15036,"Network activity","domain","www.teorija.rs","",1,1575627906,"","","","",""
"92f99ed8-c4a8-4023-ab15-a89f7afd1a4f",15036,"Other","text",".text","",0,1575627906,"name","","dfd3fbbd-c605-447b-b930-57a57ceaa738","pe-section","file"
"5fd1ceb2-988e-4f8d-a286-acd57e537519",15036,"Payload delivery","md5","1eafb363b6bca00d598e73f13cf0bc40","",1,1575627906,"md5","","dfd3fbbd-c605-447b-b930-57a57ceaa738","pe-section","file"
"11240760-71e8-4b61-ad32-fdd4c416e8e9",15036,"Payload delivery","sha1","0920ebddf52b553593144accc03484b50eb7adc6","",1,1575627906,"sha1","","dfd3fbbd-c605-447b-b930-57a57ceaa738","pe-section","file"
"b7137b8f-b23b-4b60-837d-a7b6dfd44ed4",15036,"Payload delivery","sha256","54261a2b77f7e9798fcb14484d9c6380cfe3c1f5decb0db9b9b016dc5767884f","",1,1575627906,"sha256","","dfd3fbbd-c605-447b-b930-57a57ceaa738","pe-section","file"
"f21ca253-b931-40b0-82a7-a9fb5e15cacc",15036,"Other","size-in-bytes",287744,"",0,1575627906,"size-in-bytes","","dfd3fbbd-c605-447b-b930-57a57ceaa738","pe-section","file"
"a2ffabbd-f06e-4a49-9b43-46e9f928bc30",15036,"Other","float",6.61703,"",0,1575627906,"entropy","","dfd3fbbd-c605-447b-b930-57a57ceaa738","pe-section","file"
"11b92cbf-5c55-4e04-8c0a-c4ad23dac647",15036,"Other","text",".rsrc","",0,1575627906,"name","","37c2e407-2908-44f2-bbce-a041608633de","pe-section","file"
"8e4a6432-1cf6-4607-a0ee-752b71a899e6",15036,"Payload delivery","md5","318eebd6e2fa974da0e1fc57b3de1a95","",1,1575627906,"md5","","37c2e407-2908-44f2-bbce-a041608633de","pe-section","file"
"66be43a5-7c74-492d-afe5-05e10d9a4bfe",15036,"Payload delivery","sha1","6c582c69b1b8ca14fddacc9c04f1485e35bf854a","",1,1575627906,"sha1","","37c2e407-2908-44f2-bbce-a041608633de","pe-section","file"
"af5ad768-4d2c-4b21-83bc-db485edbb175",15036,"Payload delivery","sha256","f96919970181e00f6aa52a8eca0c963357bec87338b62d17f349c145d0317f67","",1,1575627906,"sha256","","37c2e407-2908-44f2-bbce-a041608633de","pe-section","file"
"2e4d82e5-d3d0-4322-9b4f-90bceb769e69",15036,"Other","size-in-bytes",1536,"",0,1575627906,"size-in-bytes","","37c2e407-2908-44f2-bbce-a041608633de","pe-section","file"
"0f3ae745-e99c-4d2c-a439-27c45a007504",15036,"Other","float",4.02302,"",0,1575627906,"entropy","","37c2e407-2908-44f2-bbce-a041608633de","pe-section","file"
"a9a029c6-96e3-4213-8b98-090a7e3bdc42",15036,"Other","text",".reloc","",0,1575627907,"name","","29780a30-5f3a-465c-aee6-c26b6c00376a","pe-section","file"
"4a0d3d71-1639-455d-a54c-3df1613be01a",15036,"Payload delivery","md5","88c061fc094c82f828e796d55e2cf01e","",1,1575627907,"md5","","29780a30-5f3a-465c-aee6-c26b6c00376a","pe-section","file"
"5bd4f419-ea04-4e0d-ac61-75ea460c6c85",15036,"Payload delivery","sha1","c9e3ef004b37399b638d55730f17594eee077411","",1,1575627907,"sha1","","29780a30-5f3a-465c-aee6-c26b6c00376a","pe-section","file"
"ef740893-6765-490a-a96e-366798892ffd",15036,"Payload delivery","sha256","4ac3f7c7781e86bcb998ef634e14497a11a570bc4e6880d7ce2901bac3988d08","",1,1575627907,"sha256","","29780a30-5f3a-465c-aee6-c26b6c00376a","pe-section","file"
"dc0a025d-a479-458f-be34-63da56ba596a",15036,"Other","size-in-bytes",512,"",0,1575627907,"size-in-bytes","","29780a30-5f3a-465c-aee6-c26b6c00376a","pe-section","file"
"273a4ca7-33d5-4c59-bad3-7d3fd55c4419",15036,"Other","float",0.0815394,"",0,1575627907,"entropy","","29780a30-5f3a-465c-aee6-c26b6c00376a","pe-section","file"
"31214fe9-acc1-489e-8c66-10094c6e8968",15036,"External analysis","link","https://www.virustotal.com/gui/file/7c0994f00ce6818a757d727f0e852538650c8dd8a2518104ce90329bfa91bcdf/detection","",0,1575627907,"permalink","","aa5c3e7d-872a-4a11-9305-b230049d450a","virustotal-report","misc"
