uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efccafa-4438-400d-8f77-3807c0a80102",17123,"Payload delivery","filename","542o4dnao4z9a.exe","",0,1593625338,"","","","",""
"5efccafa-938c-4359-8342-3807c0a80102",17123,"Payload delivery","md5","123ce1d5ab66caa73e7eb8142fafd321","",1,1593625338,"","","","",""
"5efccafa-9fc8-4b35-b17a-3807c0a80102",17123,"Payload delivery","sha1","56ad0a5e57600c250310c3dfb4b8c28c2e468211","",1,1593625338,"","","","",""
"5efccafa-c950-4e6b-871f-3807c0a80102",17123,"Payload delivery","sha256","c6088251969e74392643f57d3a6ab75f340d960f925fe14ef038b5d3c497bfc6","",1,1593625338,"","","","",""
"5efccafa-556c-44f2-8a4a-3807c0a80102",17123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625338,"","","","",""
"5efccafa-697c-494a-9cdc-3807c0a80102",17123,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625338,"","","","",""
"5efccafa-5b8c-4ad0-86f0-3807c0a80102",17123,"Network activity","url","https://fishingonline.live/goldenfish/542o4dnao4z9a.exe","",1,1593625338,"","","","",""
"5efccafa-8708-40c7-a129-3807c0a80102",17123,"Network activity","domain","fishingonline.live","",1,1593625338,"","","","",""
"75a48944-bb37-4998-8d75-d67ae0ee1c8a",17123,"Other","text",".text","",0,1593625339,"name","","9a317224-aef7-4dea-aa05-94f1b774cf86","pe-section","file"
"7e895564-7583-4b9a-bb80-12815b29bd0f",17123,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625339,"md5","","9a317224-aef7-4dea-aa05-94f1b774cf86","pe-section","file"
"c60687df-d901-4019-bf90-c003c99f9443",17123,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625339,"sha1","","9a317224-aef7-4dea-aa05-94f1b774cf86","pe-section","file"
"fa45f09b-1ef0-400c-a7ce-dc9bf34845d6",17123,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625339,"sha256","","9a317224-aef7-4dea-aa05-94f1b774cf86","pe-section","file"
"9bf64d8b-adf6-4c05-a33e-b00424a572ef",17123,"Other","size-in-bytes",49152,"",0,1593625339,"size-in-bytes","","9a317224-aef7-4dea-aa05-94f1b774cf86","pe-section","file"
"474133be-99fe-48a2-bd1b-87b53ef2abe6",17123,"Other","float",6.50339,"",0,1593625339,"entropy","","9a317224-aef7-4dea-aa05-94f1b774cf86","pe-section","file"
"16c5d41e-b944-477a-a3ab-da467a671afa",17123,"Other","text",".rdata","",0,1593625339,"name","","94f71bca-18da-4fec-8c15-96007624e067","pe-section","file"
"18cf4c7e-17f1-4fed-b80f-15cf3281b3c6",17123,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625339,"md5","","94f71bca-18da-4fec-8c15-96007624e067","pe-section","file"
"932d7635-003a-4fe2-bba4-c37cc4ae3f89",17123,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625339,"sha1","","94f71bca-18da-4fec-8c15-96007624e067","pe-section","file"
"c6fc8564-6f66-4d28-bd29-d833b5c83cf5",17123,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625339,"sha256","","94f71bca-18da-4fec-8c15-96007624e067","pe-section","file"
"742cbc2f-db22-451c-8cc8-43c5d3a0ab8d",17123,"Other","size-in-bytes",8192,"",0,1593625339,"size-in-bytes","","94f71bca-18da-4fec-8c15-96007624e067","pe-section","file"
"4c33e8db-5cdc-4e07-ab27-9a247e3fe8c7",17123,"Other","float",4.15923,"",0,1593625339,"entropy","","94f71bca-18da-4fec-8c15-96007624e067","pe-section","file"
"fc7e9415-8f29-495e-a22f-dcf6cc503828",17123,"Other","text",".data","",0,1593625340,"name","","8ad55af4-8fc6-4b7e-b095-5157ea58547c","pe-section","file"
"f7674c08-bf42-41dd-8f04-444c72d1d7f4",17123,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625340,"md5","","8ad55af4-8fc6-4b7e-b095-5157ea58547c","pe-section","file"
"5419bfe8-50b8-45ad-808e-b2608bea7042",17123,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625340,"sha1","","8ad55af4-8fc6-4b7e-b095-5157ea58547c","pe-section","file"
"66846fda-e1aa-41b9-8c62-e76fbc786290",17123,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625340,"sha256","","8ad55af4-8fc6-4b7e-b095-5157ea58547c","pe-section","file"
"1b049d4c-c64f-4e37-a2dd-170fc08c924e",17123,"Other","size-in-bytes",8192,"",0,1593625340,"size-in-bytes","","8ad55af4-8fc6-4b7e-b095-5157ea58547c","pe-section","file"
"bbbcdf38-229b-44e6-ae19-557f3b9dae3c",17123,"Other","float",3.15368,"",0,1593625340,"entropy","","8ad55af4-8fc6-4b7e-b095-5157ea58547c","pe-section","file"
"5c701b9d-77e7-4196-b706-0b0ae077458e",17123,"Other","text",".rsrc","",0,1593625340,"name","","2ea890bf-da73-49ad-a201-3a51eb3776ef","pe-section","file"
"4d578a7f-3624-41aa-a576-c5c194e0c634",17123,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593625340,"md5","","2ea890bf-da73-49ad-a201-3a51eb3776ef","pe-section","file"
"b3a276d0-fca2-4d9f-b9dd-4eabad74951b",17123,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593625340,"sha1","","2ea890bf-da73-49ad-a201-3a51eb3776ef","pe-section","file"
"af4fe5dc-3468-494e-8b33-e727ca3d6eeb",17123,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593625340,"sha256","","2ea890bf-da73-49ad-a201-3a51eb3776ef","pe-section","file"
"61bc3668-93e1-4ecd-b97d-143fdd15f2fc",17123,"Other","size-in-bytes",303104,"",0,1593625340,"size-in-bytes","","2ea890bf-da73-49ad-a201-3a51eb3776ef","pe-section","file"
"489337f0-6b89-4f1b-9504-9f9995f2a0a1",17123,"Other","float",7.80508,"",0,1593625340,"entropy","","2ea890bf-da73-49ad-a201-3a51eb3776ef","pe-section","file"
"0cd9c445-90ff-4e8e-afe3-229cdd402315",17123,"External analysis","link","https://www.virustotal.com/gui/file/c6088251969e74392643f57d3a6ab75f340d960f925fe14ef038b5d3c497bfc6/detection","",0,1593625341,"permalink","","8f0a29ac-9ed0-4507-9e67-b26bda6415e7","virustotal-report","misc"
"25e4aefb-b2f3-47b0-b815-b236079bb5c2",17123,"Other","datetime","2020-06-30T17:01:18.000000+0000","",0,1593625341,"last-submission","","8f0a29ac-9ed0-4507-9e67-b26bda6415e7","virustotal-report","misc"
"c8f6fc1b-a57d-45e2-b59d-4d04e87f125c",17123,"Other","text","44/70","",0,1593625341,"detection-ratio","","8f0a29ac-9ed0-4507-9e67-b26bda6415e7","virustotal-report","misc"

