uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d7ff682-dc74-448a-8250-b824bdd040a7",34582,"Payload delivery","filename","m68k","",0,1678731607,"","","","",""
"7e1f86e3-e9ac-4fa4-9b5d-a42cd664cc6e",34582,"Payload delivery","md5","378764b7e8911c9c85f6ee3280bfcb49","",1,1678731607,"","","","",""
"34772867-3b8c-4ab5-a6a5-92089ca0d7cb",34582,"Payload delivery","sha1","220b16bbe8677ba637aaada7d5ee797ccd176a5e","",1,1678731607,"","","","",""
"57ef2186-cd6e-4242-9c80-af50c0b3a80c",34582,"Payload delivery","sha256","fcda57415fac8bd726f804660cce508a5f59cd2c61cde40d085b0aeca5e78c70","",1,1678731607,"","","","",""
"43e43539-3c76-456d-99df-2d5b555a7ff9",34582,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1678731607,"","","","",""
"26c5d132-202b-4282-84dd-f3b2cb2656cd",34582,"Network activity","url","http://84.54.50.170/m68k","",1,1678731607,"","","","",""
"52b232ab-ac42-4e54-97a6-aa6697655a11",34582,"Network activity","ip-dst","84.54.50.170","",1,1678731607,"","","","",""
"21f12f02-ecff-4d70-81df-1c58ff54a1d6",34582,"External analysis","link","https://www.virustotal.com/gui/file/fcda57415fac8bd726f804660cce508a5f59cd2c61cde40d085b0aeca5e78c70/detection","",0,1678731608,"permalink","","72e2f6d7-4bc3-478e-9fdb-54446a6fd791","virustotal-report","misc"
"c0e1f17a-73b8-4a97-8e3f-3b7a69b0718b",34582,"Other","datetime","2023-03-12T22:30:42.000000+0000","",0,1678731608,"last-submission","","72e2f6d7-4bc3-478e-9fdb-54446a6fd791","virustotal-report","misc"
"d7ce23f0-6140-4339-9cbc-1cbf303f059f",34582,"Other","text","38/61","",0,1678731608,"detection-ratio","","72e2f6d7-4bc3-478e-9fdb-54446a6fd791","virustotal-report","misc"

