uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe2746c-e0eb-4c11-9953-e0df36c52135",3431,"Payload delivery","filename","dlr.ppc","",0,1716049563,"","","","",""
"1baf5699-e6d6-426c-9435-453fa6c12467",3431,"Payload delivery","md5","d854f66f85a2cc7f7557decc0e4b2a34","",1,1716049563,"","","","",""
"84a415c9-b5de-4ce8-b307-f09c21ec7435",3431,"Payload delivery","sha1","80f00c817752d348f2b596d1e259b2fb06f79c0e","",1,1716049563,"","","","",""
"fa3fc288-568c-451b-b29e-cc90b4ceb608",3431,"Payload delivery","sha256","fd698094a276d9ca18ce36f643b3b87c7bdd458cdd7cc45524e221a84e1afc6d","",1,1716049563,"","","","",""
"a4b96c09-9b2b-47a6-87cc-8984c3d9e50d",3431,"Payload delivery","mime-type","application/x-executable","",0,1716049563,"","","","",""
"8568d2cd-056e-4bd6-ba34-a6b28e14e5a3",3431,"Network activity","url","http://216.250.247.185/bins/dlr.ppc","",1,1716049563,"","","","",""
"c3aae9f5-b3b1-4ec8-8824-762778c5a4b3",3431,"Network activity","ip-dst","216.250.247.185","",1,1716049563,"","","","",""
"c3b3f1cd-2ac7-4dbe-8625-0d42bc3c1c75",3431,"Payload delivery","filename","dlr.ppc440","",0,1716049683,"","","","",""
"aa6a04f3-87a1-47ce-9482-017823678032",3431,"External analysis","link","https://www.virustotal.com/gui/file/fd698094a276d9ca18ce36f643b3b87c7bdd458cdd7cc45524e221a84e1afc6d/detection","",0,1716049563,"permalink","","9859ceda-0e16-49f2-b616-777b867d33d8","virustotal-report","misc"
"15c5b691-8c09-4dbf-8333-26a805ab0508",3431,"Other","datetime","2024-05-18T16:23:12.000000+0000","",0,1716049563,"last-submission","","9859ceda-0e16-49f2-b616-777b867d33d8","virustotal-report","misc"
"c8dd79db-6dee-43c5-81e7-30467d48a0aa",3431,"Other","text","1/66","",0,1716049563,"detection-ratio","","9859ceda-0e16-49f2-b616-777b867d33d8","virustotal-report","misc"

