uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd304b0-0914-44c7-9a4e-41e4c0a8018c",12837,"Payload delivery","filename","aceparis.exe","",0,1574110384,"","","","",""
"5dd304b0-e5b8-455e-9e91-41e4c0a8018c",12837,"Payload delivery","md5","bcbea58fc4a64a5b4acb9cc8c0337727","",1,1574110384,"","","","",""
"5dd304b0-ff28-4701-915a-41e4c0a8018c",12837,"Payload delivery","sha1","df28b9904ccd5d65480fbd8808376a05f2c9bd0a","",1,1574110384,"","","","",""
"5dd304b0-8d5c-45b8-8e20-41e4c0a8018c",12837,"Payload delivery","sha256","1982f313c6099902493eab46b89dc4b4bf06a65e4214c0e963c11245365c3098","",1,1574110384,"","","","",""
"5dd304b0-4f3c-402e-b1f0-41e4c0a8018c",12837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574110384,"","","","",""
"5dd304b0-bc00-47ce-a204-41e4c0a8018c",12837,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574110384,"","","","",""
"5dd304b1-e078-4303-b2bf-41e4c0a8018c",12837,"Network activity","url","http://efore.info/aceparis.exe","",1,1574110385,"","","","",""
"5dd304b1-fc4c-4ef0-be2e-41e4c0a8018c",12837,"Network activity","domain","efore.info","",1,1574110385,"","","","",""
"e851f1c4-9974-4550-83c0-c4d8e8b24cd8",12837,"Other","text",".text","",0,1574110385,"name","","f6ed62a4-4a60-4d38-bf5e-a1fa3de0633a","pe-section","file"
"a03cf6df-ab2e-4bce-8d6d-1831462c4264",12837,"Payload delivery","md5","e3039aa7c32b9c5c689814799c97d826","",1,1574110385,"md5","","f6ed62a4-4a60-4d38-bf5e-a1fa3de0633a","pe-section","file"
"eca04412-fc47-4a1c-bb06-e20f8c42521c",12837,"Payload delivery","sha1","709a36bfa42c558b68a1f217f890f589d40d71a5","",1,1574110385,"sha1","","f6ed62a4-4a60-4d38-bf5e-a1fa3de0633a","pe-section","file"
"a26c1f77-089c-4f45-b270-7ad5d2af5c41",12837,"Payload delivery","sha256","c5110fb824ed80744b32c6dbeb1c7edbf17c81625f3c591b7470c3b0de9b7e3b","",1,1574110385,"sha256","","f6ed62a4-4a60-4d38-bf5e-a1fa3de0633a","pe-section","file"
"3158780b-f6e8-4e40-b5e5-d595b6f4e645",12837,"Other","size-in-bytes",503296,"",0,1574110385,"size-in-bytes","","f6ed62a4-4a60-4d38-bf5e-a1fa3de0633a","pe-section","file"
"2d7ec8da-585e-4d99-a504-180560715102",12837,"Other","float",5.22109,"",0,1574110385,"entropy","","f6ed62a4-4a60-4d38-bf5e-a1fa3de0633a","pe-section","file"
"785f1e5e-c0fd-4fa3-ba28-34d9279ca761",12837,"Other","text",".rsrc","",0,1574110385,"name","","5e514331-f50a-4234-a69c-8cd2037d180c","pe-section","file"
"7d7fbce5-bbd4-46a4-b404-729b16df00e6",12837,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1574110385,"md5","","5e514331-f50a-4234-a69c-8cd2037d180c","pe-section","file"
"857fb835-4319-4101-be9c-51cb4b167957",12837,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1574110385,"sha1","","5e514331-f50a-4234-a69c-8cd2037d180c","pe-section","file"
"a06b82c8-9717-4f52-9a4d-30c30cb6f94a",12837,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1574110385,"sha256","","5e514331-f50a-4234-a69c-8cd2037d180c","pe-section","file"
"692be154-039c-4163-b5fb-44e5b3b5f22f",12837,"Other","size-in-bytes",512,"",0,1574110385,"size-in-bytes","","5e514331-f50a-4234-a69c-8cd2037d180c","pe-section","file"
"7780ab1c-45b7-4643-a80e-c0ea707bfcdf",12837,"Other","float",0.0203931,"",0,1574110385,"entropy","","5e514331-f50a-4234-a69c-8cd2037d180c","pe-section","file"
"b70d7bbd-b8bc-402e-8c04-7cee4d7bb060",12837,"Other","text",".reloc","",0,1574110385,"name","","be626ff1-3d92-4a8f-b0c6-ac511f5aa62e","pe-section","file"
"3f63857f-c510-4f43-a0cb-bdd9bb66a793",12837,"Payload delivery","md5","ae99a1d9f33cdb162af767e320446b3b","",1,1574110385,"md5","","be626ff1-3d92-4a8f-b0c6-ac511f5aa62e","pe-section","file"
"7d0e5608-4c80-4172-a168-0583872a9d46",12837,"Payload delivery","sha1","de563034520716f845276ddcfecd07c4c469010d","",1,1574110385,"sha1","","be626ff1-3d92-4a8f-b0c6-ac511f5aa62e","pe-section","file"
"bef27a08-7c7e-486b-a4d6-b64df9c700ec",12837,"Payload delivery","sha256","a97e3b95e1c4dddf2cb70dd21e4be0c7c00add9a6cb99b3b5bf6702c501159cc","",1,1574110385,"sha256","","be626ff1-3d92-4a8f-b0c6-ac511f5aa62e","pe-section","file"
"87e0ca52-70cf-4d8d-b285-c3147548f895",12837,"Other","size-in-bytes",512,"",0,1574110385,"size-in-bytes","","be626ff1-3d92-4a8f-b0c6-ac511f5aa62e","pe-section","file"
"64032418-7c36-458b-b24f-6e1c1db5078d",12837,"Other","float",0.10191,"",0,1574110385,"entropy","","be626ff1-3d92-4a8f-b0c6-ac511f5aa62e","pe-section","file"
"4872cc4b-8d09-4f35-9569-772f8d091093",12837,"External analysis","link","https://www.virustotal.com/gui/file/1982f313c6099902493eab46b89dc4b4bf06a65e4214c0e963c11245365c3098/detection","",0,1574110385,"permalink","","edb196d4-fafa-47af-8370-00454bd56404","virustotal-report","misc"
"85422836-b34e-4c7f-9bdb-2ee20c2696b7",12837,"Other","datetime","2019-11-18T20:01:06","",0,1574110385,"last-submission","","edb196d4-fafa-47af-8370-00454bd56404","virustotal-report","misc"
"16c37b8e-6953-470d-8eea-d159075e5fce",12837,"Other","text","25/68","",0,1574110385,"detection-ratio","","edb196d4-fafa-47af-8370-00454bd56404","virustotal-report","misc"

