uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d1ce06-4e31-4ece-b8d7-b021912d1319",7441,"Payload delivery","filename","arm","",0,1693642686,"","","","",""
"f4903857-ad48-4c87-8545-44218a18e6c7",7441,"Payload delivery","md5","66351f4b118a3367a4477d852d75ff06","",1,1693642686,"","","","",""
"0794daa6-fb5c-492c-948e-2b9269e87ba0",7441,"Payload delivery","sha1","0fe1717f3aae7d952013fb989e2367de26b449a3","",1,1693642686,"","","","",""
"bc95199a-87ea-4692-bfbe-80c2f95fc6b8",7441,"Payload delivery","sha256","c99226b07fcb156c2eabb931bb975ce948b1334f5c86877cb33a896fa5e8387d","",1,1693642686,"","","","",""
"1dc5be94-8987-4fa5-9ce1-2c9fa80bae13",7441,"Payload delivery","mime-type","application/x-executable","",0,1693642686,"","","","",""
"61895500-e662-4df3-9414-aa9ec762e2a1",7441,"Network activity","url","http://84.54.51.87/SBIDIOT/arm","",1,1693642686,"","","","",""
"dd3e0d59-4ec8-4c17-9cca-e57344f0bf84",7441,"Network activity","ip-dst","84.54.51.87","",1,1693642686,"","","","",""
"4f9be279-f80b-45ff-91fb-d885a182410e",7441,"External analysis","link","https://www.virustotal.com/gui/file/c99226b07fcb156c2eabb931bb975ce948b1334f5c86877cb33a896fa5e8387d/detection","",0,1693642687,"permalink","","4a3c3234-e601-4d46-8513-eaacefce2c68","virustotal-report","misc"
"1183e4d0-c3cb-44b2-b9cc-e3686550321a",7441,"Other","datetime","2023-09-02T08:01:26.000000+0000","",0,1693642687,"last-submission","","4a3c3234-e601-4d46-8513-eaacefce2c68","virustotal-report","misc"
"a106685b-5448-4350-afbf-54a2557dd3fd",7441,"Other","text","22/51","",0,1693642687,"detection-ratio","","4a3c3234-e601-4d46-8513-eaacefce2c68","virustotal-report","misc"

