uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36778c3a-1daa-4ac5-a372-d32da9a28462",33030,"Payload delivery","filename",".win32.exe","",0,1675678873,"","","","",""
"682e5523-5f0e-418d-ba0f-2e4288d85b85",33030,"Payload delivery","md5","70c4f605d2d1c23186666d7015154f3d","",1,1675678873,"","","","",""
"ef1f8cef-3718-4410-9911-b7cef2a524e6",33030,"Payload delivery","sha1","55a5d74abe09786d148afbe0990882fcc4487bf6","",1,1675678873,"","","","",""
"dfac0c66-28f7-4950-8db0-47563f7ece92",33030,"Payload delivery","sha256","830a6e441562dc6c4401ca770043d4e5e715c74349b10e9ee00af0815d04ff6b","",1,1675678873,"","","","",""
"2fdeeebc-981f-41b7-af57-8881734c066c",33030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675678873,"","","","",""
"e0711e97-a618-41d0-8b7f-bc8edf33b9cc",33030,"Payload delivery","imphash","3ced25aef08debb1b64327bf79b9678c","",0,1675678873,"","","","",""
"737b4d08-30f3-415d-a642-24468878e757",33030,"Network activity","url","http://194.180.49.166/Desktop/.win32.exe","",1,1675678873,"","","","",""
"9faafc7c-c87b-410a-a39b-077fe77e184d",33030,"Network activity","ip-dst","194.180.49.166","",1,1675678873,"","","","",""
"2c564f6a-9457-436f-ae83-0df483612e50",33030,"Other","text",".text","",0,1675678874,"name","","d268f144-c026-4c98-8514-76326dcb75ae","pe-section","file"
"c2b0766a-3e92-43c9-a2c7-7932586f2844",33030,"Payload delivery","md5","aed4f4399f559985c8a5d75a79bb8a00","",1,1675678874,"md5","","d268f144-c026-4c98-8514-76326dcb75ae","pe-section","file"
"d9412ec7-9c57-4d7a-992b-871c9a821048",33030,"Payload delivery","sha1","bf85cca4f152d89f8ac07f345e96a6cb540519da","",1,1675678874,"sha1","","d268f144-c026-4c98-8514-76326dcb75ae","pe-section","file"
"3784f420-a2f6-453e-996c-a4591787bf9e",33030,"Payload delivery","sha256","5403c74f5a7f794d9a71d69e40cda3a981a4888baa83d3d3a9e7978d60bcb184","",1,1675678874,"sha256","","d268f144-c026-4c98-8514-76326dcb75ae","pe-section","file"
"929d8b48-38cc-4955-ae2e-afa78a55d64a",33030,"Other","size-in-bytes",101888,"",0,1675678874,"size-in-bytes","","d268f144-c026-4c98-8514-76326dcb75ae","pe-section","file"
"9ff9e870-4be0-499a-af98-282b22b6d0df",33030,"Other","float",6.35884,"",0,1675678874,"entropy","","d268f144-c026-4c98-8514-76326dcb75ae","pe-section","file"
"2f241d0b-9524-4300-b23e-6033dc0dc408",33030,"Other","text",".data","",0,1675678874,"name","","8b9a73d3-1471-4f14-b1c5-fbc6b510869c","pe-section","file"
"e39e7ca2-9b73-45fd-bbca-9391b9262402",33030,"Payload delivery","md5","214a6ce4760f7ada49315d898209e44a","",1,1675678874,"md5","","8b9a73d3-1471-4f14-b1c5-fbc6b510869c","pe-section","file"
"910153a1-0a6c-4714-ae11-681712452129",33030,"Payload delivery","sha1","bf13c389a950227fb37bddcbf753092267b87423","",1,1675678874,"sha1","","8b9a73d3-1471-4f14-b1c5-fbc6b510869c","pe-section","file"
"e9a0389c-10f8-4094-b647-e4ff8f2a54f3",33030,"Payload delivery","sha256","eb2177e3d042f77731bad98e5d0f24957a04ef85f6da925606965ce565aa342a","",1,1675678874,"sha256","","8b9a73d3-1471-4f14-b1c5-fbc6b510869c","pe-section","file"
"7473fb68-d379-4636-a2bb-42254efd2371",33030,"Other","size-in-bytes",80384,"",0,1675678874,"size-in-bytes","","8b9a73d3-1471-4f14-b1c5-fbc6b510869c","pe-section","file"
"71ee648d-b8dc-42a6-bd2e-c5be22d30f4c",33030,"Other","float",7.83712,"",0,1675678874,"entropy","","8b9a73d3-1471-4f14-b1c5-fbc6b510869c","pe-section","file"
"a93ff01e-862a-4958-a7d8-da8cbc29348a",33030,"Other","text",".rsrc","",0,1675678874,"name","","de2ee9b8-b0da-4051-b9df-d9fbec78c76e","pe-section","file"
"39ae9b6a-3877-458d-a35c-b4f425d89b80",33030,"Payload delivery","md5","fdb415324097bd641acb1b8264e1a31e","",1,1675678874,"md5","","de2ee9b8-b0da-4051-b9df-d9fbec78c76e","pe-section","file"
"1b6f820f-48a3-4100-b3bd-37d71fb237ad",33030,"Payload delivery","sha1","d16696960aae408661e75034b6bff2cdd3379fa1","",1,1675678874,"sha1","","de2ee9b8-b0da-4051-b9df-d9fbec78c76e","pe-section","file"
