uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4391cd8-6075-4d12-af5a-bf38fe0922cc",42244,"Payload delivery","filename","emptyfilename.tmp","",0,1609378654,"","","","",""
"bd3030ea-c715-4fa5-9cd9-067908479045",42244,"Payload delivery","md5","388e0419e09183f8eb901494a8d947a3","",1,1609378654,"","","","",""
"ad18ed58-1c59-4bbb-835f-a9a6c4ed2a56",42244,"Payload delivery","sha1","83300e93632e3b708c1669809df4674939997139","",1,1609378654,"","","","",""
"e232a4cd-c4c4-46b7-b6ec-ecd9111d704f",42244,"Payload delivery","sha256","a04c5a980518b1733de971874c76bc4a6b432dc6835aeb35c8dc674fc82c6eb6","",1,1609378654,"","","","",""
"a26fcc31-a633-4647-936b-17527b55c35a",42244,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609378654,"","","","",""
"a40e57ad-baac-4455-ad58-59bbfd4e3b03",42244,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609378654,"","","","",""
"b4b27c22-376c-4948-b7ff-04ab94477ef6",42244,"Network activity","url","http://somatone.atakdev.com/plesk-stat/Stationery/","",1,1609378654,"","","","",""
"33712df1-f78c-4f74-8220-2f6e6b0a5fd3",42244,"Network activity","domain","somatone.atakdev.com","",1,1609378654,"","","","",""
"3a2f7fa0-9fce-4fde-bb81-531801515e29",42244,"Other","text",".text","",0,1609378656,"name","","99118c4c-f843-4935-a9aa-ce7e8682190b","pe-section","file"
"0bda1acc-e906-4a43-8442-e4221af2cdb8",42244,"Payload delivery","md5","2a11111d5728994fedb1ce7dd248dd0c","",1,1609378656,"md5","","99118c4c-f843-4935-a9aa-ce7e8682190b","pe-section","file"
"d5bab58d-7340-4393-b32a-2e0acd9c7aa9",42244,"Payload delivery","sha1","eddd7b94d01221edc24941809c3a63339dc5cf43","",1,1609378656,"sha1","","99118c4c-f843-4935-a9aa-ce7e8682190b","pe-section","file"
"04247bfe-bfe2-489a-bfd4-0c8b054408de",42244,"Payload delivery","sha256","85f6655e506a77c9638e80fc1bdf14a52468812352dfbc33ad95233a5bf9a762","",1,1609378656,"sha256","","99118c4c-f843-4935-a9aa-ce7e8682190b","pe-section","file"
"d5aa3749-734a-4665-a0fb-e4ce6b85cc79",42244,"Other","size-in-bytes",266240,"",0,1609378656,"size-in-bytes","","99118c4c-f843-4935-a9aa-ce7e8682190b","pe-section","file"
"e03efaed-91f0-45a8-a23e-020147960344",42244,"Other","float",6.62819,"",0,1609378656,"entropy","","99118c4c-f843-4935-a9aa-ce7e8682190b","pe-section","file"
"cc3ab9f5-c1d7-4712-b1e4-8b8d64ebd167",42244,"Other","text",".rdata","",0,1609378657,"name","","6c7e0e08-cd71-4f77-9d42-38e579d7675b","pe-section","file"
"cc19bd8b-e623-40d0-9722-acfd1369a5dd",42244,"Payload delivery","md5","8c97edb032d34389300a7e90ed3ef842","",1,1609378657,"md5","","6c7e0e08-cd71-4f77-9d42-38e579d7675b","pe-section","file"
"a74cb05d-ac27-4396-b442-230349f74283",42244,"Payload delivery","sha1","3eae5c83e99c2af6caa24646bbcc1545eb4bcdf9","",1,1609378657,"sha1","","6c7e0e08-cd71-4f77-9d42-38e579d7675b","pe-section","file"
"73b46c1e-eafd-4965-a302-f0d515a29ed9",42244,"Payload delivery","sha256","00f5993b7a0e21a5d53dc62d1ffea77c3cc3a6de00fa84ed88c3018ed0a205d9","",1,1609378657,"sha256","","6c7e0e08-cd71-4f77-9d42-38e579d7675b","pe-section","file"
"c097a411-b9b0-47c7-aac7-93749bdf94aa",42244,"Other","size-in-bytes",41984,"",0,1609378657,"size-in-bytes","","6c7e0e08-cd71-4f77-9d42-38e579d7675b","pe-section","file"
"9ff5f5d3-2fe6-4fa4-ab8a-78d7e71f0391",42244,"Other","float",5.0737,"",0,1609378657,"entropy","","6c7e0e08-cd71-4f77-9d42-38e579d7675b","pe-section","file"
"54102a2b-56c5-4954-bb25-bbd6fcb21331",42244,"Other","text",".data","",0,1609378659,"name","","2de3d053-c524-499a-9430-197f7bad85c3","pe-section","file"
"3935e43a-c0c6-460a-b818-004e523844ce",42244,"Payload delivery","md5","bcd713a94aa7f29cc0908022d50024f8","",1,1609378659,"md5","","2de3d053-c524-499a-9430-197f7bad85c3","pe-section","file"
"cdc5fba3-dd3b-4638-a450-c438e3e6aa30",42244,"Payload delivery","sha1","f18c571d8b87be232beb9a80b7c9d928d429310a","",1,1609378659,"sha1","","2de3d053-c524-499a-9430-197f7bad85c3","pe-section","file"
"5f1a9362-5520-479c-b0ff-53b8862b0b40",42244,"Payload delivery","sha256","850bcc21079679ed16bccc1bd96eabb938092ac7c30b0d7a58fd0e134ca02a19","",1,1609378659,"sha256","","2de3d053-c524-499a-9430-197f7bad85c3","pe-section","file"
"981b5e9c-a3bc-4e00-b652-94258da5a414",42244,"Other","size-in-bytes",3072,"",0,1609378659,"size-in-bytes","","2de3d053-c524-499a-9430-197f7bad85c3","pe-section","file"
"fc1abfb0-f5de-4e91-983a-96d7c159ab72",42244,"Other","float",3.10479,"",0,1609378659,"entropy","","2de3d053-c524-499a-9430-197f7bad85c3","pe-section","file"
"a93552db-b029-4312-9169-6169b93c5930",42244,"Other","text",".rsrc","",0,1609378660,"name","","51d208cd-e314-469e-8011-da898e3af954","pe-section","file"
