uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea7b8f3-7feb-4902-97be-65e09d302b8c",22357,"Payload delivery","filename","5630o9dudttc.exe","",0,1595405055,"","","","",""
"63d288a2-b2ec-47dd-823b-e8ec334da23d",22357,"Payload delivery","md5","75e4eeca466e86a528cc6667a29ef668","",1,1595405055,"","","","",""
"ae20b7ee-1e35-4543-904c-4eb1dfd1f648",22357,"Payload delivery","sha1","b8ab17ce5acf502c0626e823b3eda60a6efdf4b1","",1,1595405055,"","","","",""
"c8ad5529-ad9c-4cf3-9167-cd91eba19648",22357,"Payload delivery","sha256","fce6311e365a685188de4034c855ab8013813191cf05f51f6a564d2b2f2e8788","",1,1595405055,"","","","",""
"408c1beb-4912-497f-b39f-3b4cac921bea",22357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595405055,"","","","",""
"e65dded8-5d49-4edd-8698-e57d0386fe5d",22357,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595405055,"","","","",""
"ead881cb-f708-48b3-9fda-5211d55553e3",22357,"Network activity","url","http://afboxmarket.com/antoniostart/5630o9dudttc.exe","",1,1595405055,"","","","",""
"43d6c3a8-8804-4a48-becc-06339062b5bc",22357,"Network activity","domain","afboxmarket.com","",1,1595405055,"","","","",""
"3dc29f32-4789-477c-a1a1-ee0c1ba86c2c",22357,"Other","text",".text","",0,1595405056,"name","","1b6d68e4-e9cf-4fc2-8997-f1f9d831d470","pe-section","file"
"0cbd1d57-7768-45c1-852c-ca62af96f42f",22357,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595405056,"md5","","1b6d68e4-e9cf-4fc2-8997-f1f9d831d470","pe-section","file"
"f46082ef-f8d4-4505-a5dc-abf6d23a23e3",22357,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595405056,"sha1","","1b6d68e4-e9cf-4fc2-8997-f1f9d831d470","pe-section","file"
"8586b1a1-17be-46d2-be9c-f5f2513f3f06",22357,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595405056,"sha256","","1b6d68e4-e9cf-4fc2-8997-f1f9d831d470","pe-section","file"
"dfca874e-d77e-4e6d-843a-cc2363cfbee3",22357,"Other","size-in-bytes",245760,"",0,1595405056,"size-in-bytes","","1b6d68e4-e9cf-4fc2-8997-f1f9d831d470","pe-section","file"
"2050b0cf-f3a0-48da-be8d-9017d11cd6fc",22357,"Other","float",6.81164,"",0,1595405056,"entropy","","1b6d68e4-e9cf-4fc2-8997-f1f9d831d470","pe-section","file"
