uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c129db5a-80ce-4938-8575-91d2bccfd858",51352,"Payload delivery","filename","win.exe","",0,1617026266,"","","","",""
"9757a6d3-7581-4403-b3f9-7687845e2248",51352,"Payload delivery","md5","32a337e8ac0912ec32e54553a0db095f","",1,1617026266,"","","","",""
"d30bbd6b-61de-4637-9100-fc017c483295",51352,"Payload delivery","sha1","cae9825ea896c0dc7406ecfc07dd93504defceea","",1,1617026266,"","","","",""
"272105fa-237c-4ec2-be50-c0ba180d4003",51352,"Payload delivery","sha256","f86b0f3ec06d574080bd86e2980c7d04c29d4093d025fe592a567b5767031d2b","",1,1617026266,"","","","",""
"e6a251cb-58c3-4a19-8f2b-e71ddda134cd",51352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617026266,"","","","",""
"6fc61d92-b0df-4b3c-b42b-359e7093018d",51352,"Payload delivery","imphash","c76e846ddcafac1d54c770f3946391e3","",0,1617026266,"","","","",""
"23484af7-1ff9-43ea-8821-74f3432758dc",51352,"Network activity","url","http://198.23.251.121/regasm/win.exe","",1,1617026266,"","","","",""
"b29c2848-3cd2-46b1-8121-268b7970e24f",51352,"Network activity","ip-dst","198.23.251.121","",1,1617026266,"","","","",""
"38c50a5a-bd55-4491-8690-001fc61adc87",51352,"Other","text",".text","",0,1617026267,"name","","0e8e7cb3-23ed-4474-a1fa-83e73ae4b1dc","pe-section","file"
"7d87e4a5-6719-4c14-8292-687881646315",51352,"Payload delivery","md5","2070209bdfa1f10680cdf5fd8bff693d","",1,1617026267,"md5","","0e8e7cb3-23ed-4474-a1fa-83e73ae4b1dc","pe-section","file"
"16b6e007-f322-42ae-b36f-fcec8baefe23",51352,"Payload delivery","sha1","07e0dedae2161269217f9045ca262ff0183fd61e","",1,1617026267,"sha1","","0e8e7cb3-23ed-4474-a1fa-83e73ae4b1dc","pe-section","file"
"390cbc72-8be0-4060-95fe-0b2ef429f880",51352,"Payload delivery","sha256","a510f5657079b8a944bd3c34d0ac907b993dfcf68cf7264d99d2b90db72a8575","",1,1617026267,"sha256","","0e8e7cb3-23ed-4474-a1fa-83e73ae4b1dc","pe-section","file"
"9f4a8424-7ff8-4a28-b98e-f04486a97808",51352,"Other","size-in-bytes",218624,"",0,1617026267,"size-in-bytes","","0e8e7cb3-23ed-4474-a1fa-83e73ae4b1dc","pe-section","file"
"1dbc7f0e-1aea-4492-bbea-3dd9b7250562",51352,"Other","float",7.70103,"",0,1617026267,"entropy","","0e8e7cb3-23ed-4474-a1fa-83e73ae4b1dc","pe-section","file"
