uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4409585f-3898-49bd-9d2a-c79cbed20555",33140,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1600194853,"","","","",""
"3f5b24bf-38ac-498b-b7d6-e3433e117f51",33140,"Payload delivery","md5","03b54dd7ad1aeafb4301717808c81d3b","",1,1600194853,"","","","",""
"95e1b4b6-4068-4c78-9391-38acdabd53aa",33140,"Payload delivery","sha1","fc49ddc213ffb7d660f9505fa28e1b935fe76144","",1,1600194853,"","","","",""
"6c6bb02d-2349-49bb-b86b-f2cefa32b26e",33140,"Payload delivery","sha256","2cdb710e6a3eb139d7ae1efe10d7871265994e422b708772719bdd664c181e16","",1,1600194853,"","","","",""
"aa46450a-d3cb-4fb3-859a-fb49815caacf",33140,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1600194853,"","","","",""
"5b1723c8-725b-410f-801f-375857fb23d5",33140,"Network activity","url","http://62.171.138.253/i-5.8-6.GHOUL","",1,1600194853,"","","","",""
"301fe290-127c-4c5e-88ff-d32440c234bf",33140,"Network activity","ip-dst","62.171.138.253","",1,1600194853,"","","","",""
"2221ac0a-3521-44b5-b90f-2502cb6a4dac",33140,"External analysis","link","https://www.virustotal.com/gui/file/2cdb710e6a3eb139d7ae1efe10d7871265994e422b708772719bdd664c181e16/detection","",0,1600194854,"permalink","","a95d21dd-e903-46e8-bc21-7fb085e6623e","virustotal-report","misc"
"25613cdd-70d3-4ec1-bc65-b6495593c1ca",33140,"Other","datetime","2020-09-12T11:30:19.000000+0000","",0,1600194854,"last-submission","","a95d21dd-e903-46e8-bc21-7fb085e6623e","virustotal-report","misc"
"9f993456-7bf5-4daf-a4fc-cedb95f2cb53",33140,"Other","text","27/58","",0,1600194854,"detection-ratio","","a95d21dd-e903-46e8-bc21-7fb085e6623e","virustotal-report","misc"

