uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10b626-7c74-41bf-84e5-14e9c0a80102",20972,"Payload delivery","filename","yoyobins.sh","",0,1594930726,"","","","",""
"5f10b626-fe90-497e-a78b-14e9c0a80102",20972,"Payload delivery","md5","3bd239056dcb54d27118219b8a37cd9a","",1,1594930726,"","","","",""
"5f10b626-4690-463e-b573-14e9c0a80102",20972,"Payload delivery","sha1","0987780f375d9917b11e4896256a8b8fd02bc960","",1,1594930726,"","","","",""
"5f10b626-c470-4c40-a4e5-14e9c0a80102",20972,"Payload delivery","sha256","294ae65718342e68216552b25f900e574cf5641bbde6d3850926d8032aa4106f","",1,1594930726,"","","","",""
"5f10b626-9934-4c68-9c71-14e9c0a80102",20972,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594930726,"","","","",""
"5f10b626-70a8-4e12-a5da-14e9c0a80102",20972,"Network activity","url","http://45.84.196.110/yoyobins.sh","",1,1594930726,"","","","",""
"5f10b626-135c-4b0f-838e-14e9c0a80102",20972,"Network activity","ip-dst","45.84.196.110","",1,1594930726,"","","","",""
"b390aa7c-f94f-41fa-bb18-40ee0da56cea",20972,"External analysis","link","https://www.virustotal.com/gui/file/294ae65718342e68216552b25f900e574cf5641bbde6d3850926d8032aa4106f/detection","",0,1594930734,"permalink","","d8540761-584f-4898-8956-b0825fa0b986","virustotal-report","misc"
"4a0e3246-e8f6-4d88-82b0-a191f49e36c8",20972,"Other","datetime","2020-07-16T18:56:31.000000+0000","",0,1594930734,"last-submission","","d8540761-584f-4898-8956-b0825fa0b986","virustotal-report","misc"
"b8b862a6-d693-4bdf-ad2a-4f95307a9026",20972,"Other","text","32/59","",0,1594930734,"detection-ratio","","d8540761-584f-4898-8956-b0825fa0b986","virustotal-report","misc"

