uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61e6cd5c-65b5-452f-bdad-99b6fd75a95b",10139,"Payload delivery","filename","vbc.exe","",0,1649708223,"","","","",""
"61b49025-c419-4d64-8334-7b1494954868",10139,"Payload delivery","md5","db23f0ebd7b744607c463be409c0a7ae","",1,1649708223,"","","","",""
"bb8c226c-2ec8-4d2f-ae88-df7e2a8b9010",10139,"Payload delivery","sha1","d4f252ec5242a09651531b03100c277dbee6dc4f","",1,1649708223,"","","","",""
"7ed4faec-22f6-48e4-985b-c7b3c8b46696",10139,"Payload delivery","sha256","ff04141e60160f0454edc8feeda14c75e74b1d2a571a80d5ddc14566dc175053","",1,1649708223,"","","","",""
"ea40d1f0-2a02-4653-b1b2-efd33a080516",10139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649708223,"","","","",""
"cd216d0d-b20c-4204-87f0-b18459084a85",10139,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649708223,"","","","",""
"f220d17f-8eb9-4667-b489-d89a6cf72751",10139,"Network activity","url","http://192.210.218.87/545/vbc.exe","",1,1649708223,"","","","",""
"84a1a03c-dd51-472d-8d58-3ce487296eae",10139,"Network activity","ip-dst","192.210.218.87","",1,1649708223,"","","","",""
"cc24b09d-024c-400f-90f5-74b6b7f13abe",10139,"Other","text",".text","",0,1649708223,"name","","8ed9fab9-0931-4f8a-9bf0-b43602982299","pe-section","file"
"a32d5c4a-0974-478d-aa19-0bb241667c31",10139,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649708223,"md5","","8ed9fab9-0931-4f8a-9bf0-b43602982299","pe-section","file"
"e5e2a7b3-3ab2-4a73-b0ec-119e8ad201e5",10139,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649708223,"sha1","","8ed9fab9-0931-4f8a-9bf0-b43602982299","pe-section","file"
"37676f2a-4685-4bd2-9e78-21c554a33f14",10139,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649708223,"sha256","","8ed9fab9-0931-4f8a-9bf0-b43602982299","pe-section","file"
"eab1c380-ee16-46c3-be75-9ccc62ac4fe4",10139,"Other","size-in-bytes",26112,"",0,1649708223,"size-in-bytes","","8ed9fab9-0931-4f8a-9bf0-b43602982299","pe-section","file"
"4bc5e231-32d3-4429-b71c-8cbb5ab4c53e",10139,"Other","float",6.43971,"",0,1649708223,"entropy","","8ed9fab9-0931-4f8a-9bf0-b43602982299","pe-section","file"
"f6a97c54-cb54-40df-a58c-490e8844b329",10139,"Other","text",".rdata","",0,1649708223,"name","","8467db7b-c053-4e7a-84f0-0b4b0b4f59b5","pe-section","file"
"e9caa0f4-0794-4de7-ad21-dc817fede155",10139,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649708223,"md5","","8467db7b-c053-4e7a-84f0-0b4b0b4f59b5","pe-section","file"
"417be086-b4d0-4ac5-908d-e694ee19168c",10139,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649708223,"sha1","","8467db7b-c053-4e7a-84f0-0b4b0b4f59b5","pe-section","file"
"272accca-e793-4139-8643-625fbb05e401",10139,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649708223,"sha256","","8467db7b-c053-4e7a-84f0-0b4b0b4f59b5","pe-section","file"
"dc6c9baa-75cd-44cf-9be6-c19e1db432df",10139,"Other","size-in-bytes",5120,"",0,1649708223,"size-in-bytes","","8467db7b-c053-4e7a-84f0-0b4b0b4f59b5","pe-section","file"
"fb3f03b4-b022-4b3d-b7f7-87463ff33689",10139,"Other","float",5.14577,"",0,1649708223,"entropy","","8467db7b-c053-4e7a-84f0-0b4b0b4f59b5","pe-section","file"
"f819eb5f-e93e-4531-8ec0-8a3f537c2d8f",10139,"Other","text",".data","",0,1649708223,"name","","691b163c-48a9-44d5-a403-e1d71eef7071","pe-section","file"
"8d33e7d9-0d58-4174-8269-df65ec8ba620",10139,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649708223,"md5","","691b163c-48a9-44d5-a403-e1d71eef7071","pe-section","file"
"7c764fe4-077f-4d6b-a050-379f6411f989",10139,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649708223,"sha1","","691b163c-48a9-44d5-a403-e1d71eef7071","pe-section","file"
"83652b8f-f9b8-4f80-b0a4-953c6df37872",10139,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649708223,"sha256","","691b163c-48a9-44d5-a403-e1d71eef7071","pe-section","file"
"09870d09-6bba-4715-8160-bda264d79feb",10139,"Other","size-in-bytes",1536,"",0,1649708223,"size-in-bytes","","691b163c-48a9-44d5-a403-e1d71eef7071","pe-section","file"
"2c0dbf11-238a-4cab-9161-2d0ea1712850",10139,"Other","float",4.0137,"",0,1649708223,"entropy","","691b163c-48a9-44d5-a403-e1d71eef7071","pe-section","file"
"261eee01-218e-4fb2-bfdc-59f2b304c1f1",10139,"Other","text",".ndata","",0,1649708224,"name","","7b5fc310-5e0b-4881-952c-1425fb39fce7","pe-section","file"
"f6c44444-f0f5-4bd4-9877-5dcb22c4bc5c",10139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649708224,"md5","","7b5fc310-5e0b-4881-952c-1425fb39fce7","pe-section","file"
"483c7865-91a3-4d2e-8784-6a387345816e",10139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649708224,"sha1","","7b5fc310-5e0b-4881-952c-1425fb39fce7","pe-section","file"
"34dc38e6-72d3-410c-82eb-cf0cf69baca8",10139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649708224,"sha256","","7b5fc310-5e0b-4881-952c-1425fb39fce7","pe-section","file"
"ceae0f66-7128-42ff-ad71-e39f70693a3a",10139,"Other","size-in-bytes",0,"",0,1649708224,"size-in-bytes","","7b5fc310-5e0b-4881-952c-1425fb39fce7","pe-section","file"
"59c526b9-595f-42a9-be1c-cdabae8dd121",10139,"Other","float",0,"",0,1649708224,"entropy","","7b5fc310-5e0b-4881-952c-1425fb39fce7","pe-section","file"
"a136816c-f110-44b8-bf38-e0469daa18a5",10139,"Other","text",".rsrc","",0,1649708224,"name","","d5ad5dff-804c-43f3-90a8-792798642742","pe-section","file"
