uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed8d7cc-4f65-4994-9b6d-af43c004cd4f",14339,"Payload delivery","filename","a-r.m-6.ISIS","",0,1702537504,"","","","",""
"0a475941-6ca4-4d63-9635-48d41543bd38",14339,"Payload delivery","md5","29ce8170dc141c116c8f1aa2c15ee00a","",1,1702537504,"","","","",""
"3f0025ac-9a4c-42bc-8be9-7d9c15ccf903",14339,"Payload delivery","sha1","9dbb921b03c4453cf16dbd18d4a772bd2d58294a","",1,1702537504,"","","","",""
"e64b2334-46f0-4d94-b7fa-97a1545b6efd",14339,"Payload delivery","sha256","4b7c134a8fc6dc40f70ed15d899fe7dca3aa202f0f074069a8206a409cc6aae9","",1,1702537504,"","","","",""
"5a40f7ba-358f-41e1-b5c2-c8a9baf51bc1",14339,"Payload delivery","mime-type","application/x-executable","",0,1702537504,"","","","",""
"e80191a5-fbcd-44b3-811c-b40bac1015c2",14339,"Network activity","url","http://103.116.52.127/a-r.m-6.ISIS","",1,1702537504,"","","","",""
"f08e2961-752f-460d-a0d7-0aaef1c312c5",14339,"Network activity","ip-dst","103.116.52.127","",1,1702537504,"","","","",""
"597eef9d-6f82-43cd-ab70-8536be36468e",14339,"External analysis","link","https://www.virustotal.com/gui/file/4b7c134a8fc6dc40f70ed15d899fe7dca3aa202f0f074069a8206a409cc6aae9/detection","",0,1702537504,"permalink","","3306416b-681f-43ab-9aa3-93d1d1c0942e","virustotal-report","misc"
"8efcf0bb-9cce-4eb2-8160-88bf57f1097a",14339,"Other","datetime","2023-12-14T07:03:11.000000+0000","",0,1702537504,"last-submission","","3306416b-681f-43ab-9aa3-93d1d1c0942e","virustotal-report","misc"
"11192054-069a-4905-8057-03a54b609aef",14339,"Other","text","37/62","",0,1702537504,"detection-ratio","","3306416b-681f-43ab-9aa3-93d1d1c0942e","virustotal-report","misc"

