uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40e453-28c2-4d76-8f00-41c45fb972f7",13073,"Payload delivery","filename","trynagetmybinsufucker98575.arm5","",0,1652190843,"","","","",""
"8677cd24-72a1-4267-beda-f418d2e1bf4e",13073,"Payload delivery","md5","dcb74e8e2ae5c52dd3bf3507d56add8f","",1,1652190843,"","","","",""
"6bb5638e-5540-4506-b218-f4bcffdc1d7d",13073,"Payload delivery","sha1","14e250ca06e48ee72f3f694ae273b3d6350c9de6","",1,1652190843,"","","","",""
"2eb72a36-2ebd-4cfb-a5e6-e8091e9bbb97",13073,"Payload delivery","sha256","59e9fd75133f4fee403cbd6928ccaed48be1cb6e884b4895e8ca5ce146afbc2c","",1,1652190843,"","","","",""
"a0347745-a2df-440d-8c5d-48fed051708d",13073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652190843,"","","","",""
"a8a73ac2-6363-4c52-99b9-4392411fbf6f",13073,"Network activity","url","http://51.158.187.34/kbotv2/trynagetmybinsufucker98575.arm5","",1,1652190843,"","","","",""
"2f339f17-1143-4048-908d-f9c39f19e141",13073,"Network activity","ip-dst","51.158.187.34","",1,1652190843,"","","","",""
"af1ef0aa-76d3-4be3-ac32-52cded254df6",13073,"External analysis","link","https://www.virustotal.com/gui/file/59e9fd75133f4fee403cbd6928ccaed48be1cb6e884b4895e8ca5ce146afbc2c/detection","",0,1652190843,"permalink","","b0fad3a6-2124-4e50-976a-ffa803753b1b","virustotal-report","misc"
"156cae4f-6da6-46aa-885d-b123be8515ed",13073,"Other","datetime","2022-05-10T11:21:51.000000+0000","",0,1652190843,"last-submission","","b0fad3a6-2124-4e50-976a-ffa803753b1b","virustotal-report","misc"
"125208d9-82fd-4afe-b6a1-fb0df08bc705",13073,"Other","text","26/61","",0,1652190843,"detection-ratio","","b0fad3a6-2124-4e50-976a-ffa803753b1b","virustotal-report","misc"

