uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed88f0d2-fb8a-49c5-9c69-dc8de0fc7506",13246,"Payload delivery","filename","sora.arm","",0,1652304662,"","","","",""
"1677612e-9c34-43d2-805b-d0334da91aca",13246,"Payload delivery","md5","91e27c837a34167b1d3ac9a91f624063","",1,1652304662,"","","","",""
"89bd4295-3c4b-4599-aa23-d8286a4774e5",13246,"Payload delivery","sha1","de678bc45df8ed50ff1c27d7d2ddfe175f12b0c2","",1,1652304662,"","","","",""
"71963192-1bab-49a8-aadd-3050d6f75c70",13246,"Payload delivery","sha256","f97ccf275ca57a3ee367f54b9f38b1cfe1265c9582fb0536f3087fc3960137de","",1,1652304662,"","","","",""
"11da02ad-2897-4d25-ab1b-61567923580a",13246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652304662,"","","","",""
"5ccb1007-08fc-4203-b711-2dd5da57d04e",13246,"Network activity","url","http://109.235.69.108/bins/sora.arm","",1,1652304662,"","","","",""
"889063b8-b44e-47a9-9a95-c297dcf52d1a",13246,"Network activity","ip-dst","109.235.69.108","",1,1652304662,"","","","",""
"cec2e3d0-7b12-4f1c-82f7-10c3465ee61f",13246,"External analysis","link","https://www.virustotal.com/gui/file/f97ccf275ca57a3ee367f54b9f38b1cfe1265c9582fb0536f3087fc3960137de/detection","",0,1652304662,"permalink","","d2a247f2-f284-4869-974b-f97a17d6156d","virustotal-report","misc"
"3d9f9013-5476-432c-bd23-c54696dd3bac",13246,"Other","datetime","2022-05-11T15:01:53.000000+0000","",0,1652304662,"last-submission","","d2a247f2-f284-4869-974b-f97a17d6156d","virustotal-report","misc"
"b28b29a4-3086-443c-9dfa-72ee580bb997",13246,"Other","text","36/58","",0,1652304662,"detection-ratio","","d2a247f2-f284-4869-974b-f97a17d6156d","virustotal-report","misc"

