uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6124d6-66f8-4d08-bf5f-7edbec97fc53",14331,"Payload delivery","filename","meerkat.mips","",0,1652899743,"","","","",""
"1a86421d-4abb-4e16-9dde-01149f678e0e",14331,"Payload delivery","md5","0a881d60316fd0a30fe261aff30162a9","",1,1652899743,"","","","",""
"14be9d65-7b20-41c5-b7e3-5eec54cc2c77",14331,"Payload delivery","sha1","dc78f486b5b6e7aca4b454bbba1b1641a2715e2b","",1,1652899743,"","","","",""
"c31cd666-c780-4ff2-98d6-ea872f21a1d8",14331,"Payload delivery","sha256","6807751901dd7ddb460e9832d37858af1adf65a80db8e40503a09c4257fd21b0","",1,1652899743,"","","","",""
"edb7c35f-d596-4a41-9988-6e6910dd0caa",14331,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652899743,"","","","",""
"5d745166-2edf-4f05-9ffd-aff6fcfe52ef",14331,"Network activity","url","http://194.31.98.17/bins/meerkat.mips","",1,1652899743,"","","","",""
"dfb2b1b3-16ff-4b05-90ce-a830876414a0",14331,"Network activity","ip-dst","194.31.98.17","",1,1652899743,"","","","",""
"3b76b3bc-9fd5-465c-8df6-ba3aa0809f92",14331,"External analysis","link","https://www.virustotal.com/gui/file/6807751901dd7ddb460e9832d37858af1adf65a80db8e40503a09c4257fd21b0/detection","",0,1652899743,"permalink","","6bbf88ec-1ac5-46e3-a37c-3149d43ebbca","virustotal-report","misc"
"eb131f18-596c-443d-89ba-4da4174a3810",14331,"Other","datetime","2022-05-18T16:43:35.000000+0000","",0,1652899743,"last-submission","","6bbf88ec-1ac5-46e3-a37c-3149d43ebbca","virustotal-report","misc"
"e001fe8e-4fb6-4177-880b-96bdfc8e37d5",14331,"Other","text","36/61","",0,1652899743,"detection-ratio","","6bbf88ec-1ac5-46e3-a37c-3149d43ebbca","virustotal-report","misc"

