uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d964c716-b9bc-41ef-9323-856683e849c6",14390,"Payload delivery","filename","ToDesk_Setup.exe","",0,1702542236,"","","","",""
"4c0e9f8c-cd8d-4dfe-a9a5-12322f44b7ef",14390,"Payload delivery","md5","b20f66af6e6e802e6ab8765a31ab2f16","",1,1702542236,"","","","",""
"040d0339-343b-49e9-a488-d6b36ef377b3",14390,"Payload delivery","sha1","868bf45b915a06cdaec9ad16e3979fd41de6fb40","",1,1702542236,"","","","",""
"bdc45b62-59e1-434b-8ae3-f8a2d87f0dee",14390,"Payload delivery","sha256","d245312c2b0a29de60324ec5521d87e1ed3ce870b0b393d32d791864e97e31e3","",1,1702542236,"","","","",""
"4200ac15-b0ff-4cb1-87f4-095d328d103d",14390,"Payload delivery","mime-type","application/x-dosexec","",0,1702542236,"","","","",""
"a0f7f883-1a23-4787-a072-2f4ea3c88fcf",14390,"Payload delivery","imphash","7eae418c7423834ffc3d79b4300bd6fb","",0,1702542236,"","","","",""
"f2d74146-e36b-4dab-8f02-6a0813d44e63",14390,"Network activity","url","http://113.52.134.114/ToDesk_Setup.exe","",1,1702542236,"","","","",""
"9fbffa5c-5110-45f8-8d45-04f2d907cdfe",14390,"Network activity","ip-dst","113.52.134.114","",1,1702542236,"","","","",""
"ef7de970-9a81-410c-aacf-0a8397c3ead2",14390,"Other","text",".text","",0,1702542236,"name","","8da2aa7c-a749-48e6-8b8f-2561511363f0","pe-section","file"
"ec113bc6-2266-4ec6-9eee-24b08bc553ab",14390,"Payload delivery","md5","6c5848fd3b33fa045cebe5ea1eafbb19","",1,1702542238,"md5","","8da2aa7c-a749-48e6-8b8f-2561511363f0","pe-section","file"
"93176548-edde-4d62-ba12-da6fa18d7047",14390,"Payload delivery","sha1","b1dc497435b1d430c092906268b1275398aba677","",1,1702542238,"sha1","","8da2aa7c-a749-48e6-8b8f-2561511363f0","pe-section","file"
"67f7b101-1506-40f8-b43f-ab5a832e7cd4",14390,"Payload delivery","sha256","0f36783ba97a8c3428d25dea288cb5d1c42403e166422f530921597a7a492bcf","",1,1702542238,"sha256","","8da2aa7c-a749-48e6-8b8f-2561511363f0","pe-section","file"
"9b4e5196-e0b6-4de4-8d5c-db75be8844a7",14390,"Other","size-in-bytes",26624,"",0,1702542238,"size-in-bytes","","8da2aa7c-a749-48e6-8b8f-2561511363f0","pe-section","file"
"d629888c-e442-4b84-a24c-cb3b83c6846a",14390,"Other","float",6.4695,"",0,1702542238,"entropy","","8da2aa7c-a749-48e6-8b8f-2561511363f0","pe-section","file"
"7828bd90-a4ae-42da-8f24-7673b26322b1",14390,"Other","text",".rdata","",0,1702542238,"name","","c95f88ec-78c2-40e7-805f-d287e74cd223","pe-section","file"
"5c3df137-d0c9-4019-81ec-66c5aee12cf9",14390,"Payload delivery","md5","944757a73ad5efb8076d993ead67594d","",1,1702542238,"md5","","c95f88ec-78c2-40e7-805f-d287e74cd223","pe-section","file"
"2d0d8e79-6da6-45d3-9ad5-9611ab603b41",14390,"Payload delivery","sha1","07656fcdfb9e58ab0726fe1591786055955c8ac5","",1,1702542238,"sha1","","c95f88ec-78c2-40e7-805f-d287e74cd223","pe-section","file"
"c1454e49-a0f3-408d-9388-1849f64b7a4c",14390,"Payload delivery","sha256","418e8e11fa86401bbb05507e029207c06f54dd72800adc30127422ab20c5943a","",1,1702542238,"sha256","","c95f88ec-78c2-40e7-805f-d287e74cd223","pe-section","file"
"c2e07b5c-c9bf-4dcf-acae-5d2f5ee2feab",14390,"Other","size-in-bytes",5632,"",0,1702542238,"size-in-bytes","","c95f88ec-78c2-40e7-805f-d287e74cd223","pe-section","file"
"16c41eb4-7118-486d-9365-d2c8ad04a438",14390,"Other","float",5.00608,"",0,1702542238,"entropy","","c95f88ec-78c2-40e7-805f-d287e74cd223","pe-section","file"
"13aacc0c-f1c1-459d-970b-3bf51816e4aa",14390,"Other","text",".data","",0,1702542238,"name","","1c417930-6b74-472a-9c78-694f367ecb5b","pe-section","file"
"3a66d5e9-839d-4359-a302-86e6d4fd4d26",14390,"Payload delivery","md5","d6ebb4aba0a2a07671bf1b637111886a","",1,1702542238,"md5","","1c417930-6b74-472a-9c78-694f367ecb5b","pe-section","file"
"64100369-71a3-41ec-b92d-22082b02fbfb",14390,"Payload delivery","sha1","964a658bddbfe3df37fdfed2b0da81542cb8a468","",1,1702542238,"sha1","","1c417930-6b74-472a-9c78-694f367ecb5b","pe-section","file"
"d5dfdfec-f813-4c84-986d-49c001762151",14390,"Payload delivery","sha256","797934cf1829cf3489e141cd54445c92d98a0549fec2e3d7c5327dc2276d069a","",1,1702542238,"sha256","","1c417930-6b74-472a-9c78-694f367ecb5b","pe-section","file"
"dd467edb-eff4-4749-a93e-3c8c1e7cff51",14390,"Other","size-in-bytes",1536,"",0,1702542238,"size-in-bytes","","1c417930-6b74-472a-9c78-694f367ecb5b","pe-section","file"
"40580c6a-78ed-4c23-aedd-e9adaf8caab2",14390,"Other","float",4.04092,"",0,1702542238,"entropy","","1c417930-6b74-472a-9c78-694f367ecb5b","pe-section","file"
"60bd4161-ea00-4b77-824c-300819e0b414",14390,"Other","text",".ndata","",0,1702542239,"name","","5136ab3d-6e22-46e6-b9af-d343cdae0cb2","pe-section","file"
"10ee7875-862c-4c66-aadc-3a7ac877d6d0",14390,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702542239,"md5","","5136ab3d-6e22-46e6-b9af-d343cdae0cb2","pe-section","file"
"11d11576-bc5c-4601-a3b7-f08e926367eb",14390,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702542239,"sha1","","5136ab3d-6e22-46e6-b9af-d343cdae0cb2","pe-section","file"
"35dd1910-9776-42e2-b4fb-578d3def96f0",14390,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702542239,"sha256","","5136ab3d-6e22-46e6-b9af-d343cdae0cb2","pe-section","file"
"60889b0c-9e1d-4503-ae6f-8e3552094f38",14390,"Other","size-in-bytes",0,"",0,1702542239,"size-in-bytes","","5136ab3d-6e22-46e6-b9af-d343cdae0cb2","pe-section","file"
"fbfc49e8-5fa5-4899-a9c9-9ba9c331f77f",14390,"Other","float",0,"",0,1702542239,"entropy","","5136ab3d-6e22-46e6-b9af-d343cdae0cb2","pe-section","file"
"c9175bdd-e74c-42f7-94fe-df856f3f018d",14390,"Other","text",".rsrc","",0,1702542239,"name","","6d3f3130-7f40-4bd7-b6f7-81b9144c645d","pe-section","file"
"6d780c6c-60f1-41db-a4f5-c44965c308e0",14390,"Payload delivery","md5","a9b3ce6a4f73f46b8117b66307dafe77","",1,1702542239,"md5","","6d3f3130-7f40-4bd7-b6f7-81b9144c645d","pe-section","file"
"2ab3ff3f-abb6-4401-8148-34ce14b8c0ea",14390,"Payload delivery","sha1","c7d0bd234c0ec8855a996491318cdc052e5c1071","",1,1702542239,"sha1","","6d3f3130-7f40-4bd7-b6f7-81b9144c645d","pe-section","file"
"de3fa4d5-4150-40a8-8a3d-46082a15dd5b",14390,"Payload delivery","sha256","bfb33651621bac08a8c03df6da452e39ddbb22f94d93d71488cae4ac11c6d8df","",1,1702542239,"sha256","","6d3f3130-7f40-4bd7-b6f7-81b9144c645d","pe-section","file"
"1b365c20-ac5a-4d55-90ec-b3c620c6eaee",14390,"Other","size-in-bytes",274432,"",0,1702542239,"size-in-bytes","","6d3f3130-7f40-4bd7-b6f7-81b9144c645d","pe-section","file"
"ff9f7d10-0692-4727-bb32-d89f1df25b70",14390,"Other","float",1.93074,"",0,1702542239,"entropy","","6d3f3130-7f40-4bd7-b6f7-81b9144c645d","pe-section","file"
