uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4efaeab-7812-4478-9d30-3e59528c6b27",43036,"Payload delivery","filename","boatnet.spc","",0,1686561724,"","","","",""
"ccf76f0c-4bd9-41f3-97c1-e91f83a93898",43036,"Payload delivery","md5","74e006ba24d2388b4d9462e3bda122d2","",1,1686561724,"","","","",""
"ff1b2d78-4e4a-48e2-84bd-582273f2d5f6",43036,"Payload delivery","sha1","7d61c59564f9f157c07b3f297f63b80be1517887","",1,1686561724,"","","","",""
"02d34c04-4db4-4c1e-88b8-3aa212855f63",43036,"Payload delivery","sha256","85fccc0779699f1072913675787cc25aab2b2884b09412c93ae978eb5b1a4c6a","",1,1686561724,"","","","",""
"7b2e2d68-577f-44a9-bf3f-d38f04375445",43036,"Payload delivery","mime-type","application/x-executable","",0,1686561724,"","","","",""
"acfef2cf-7251-401a-90a6-873b3a9ecdf0",43036,"Network activity","url","http://45.90.14.172/hiddenbin/boatnet.spc","",1,1686561724,"","","","",""
"ad166bde-4b06-41e1-a486-1811546e0fd7",43036,"Network activity","ip-dst","45.90.14.172","",1,1686561724,"","","","",""
"9b43b7ca-3f10-4320-9247-3a962e21754b",43036,"External analysis","link","https://www.virustotal.com/gui/file/85fccc0779699f1072913675787cc25aab2b2884b09412c93ae978eb5b1a4c6a/detection","",0,1686561724,"permalink","","e0ef3588-e883-42a0-af62-11e3392487b5","virustotal-report","misc"
"b3c5a7e8-d4e4-4abe-91df-68982284c115",43036,"Other","datetime","2023-06-11T10:49:51.000000+0000","",0,1686561724,"last-submission","","e0ef3588-e883-42a0-af62-11e3392487b5","virustotal-report","misc"
"35c3e791-4592-4980-b984-28b819c80c64",43036,"Other","text","42/61","",0,1686561724,"detection-ratio","","e0ef3588-e883-42a0-af62-11e3392487b5","virustotal-report","misc"

