uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a10423-32c7-40f3-b125-e7d5012939dd",14349,"Payload delivery","filename","cron","",0,1702538284,"","","","",""
"26b3f031-0f5b-4766-aa7e-c83daa11236f",14349,"Payload delivery","md5","df862fac264542998bf2540a93188ee5","",1,1702538284,"","","","",""
"1d113ea1-6e1a-4d43-8cee-6ccdbefb3a13",14349,"Payload delivery","sha1","2dea84526075c45f88ec02d2c657a7c607ac1738","",1,1702538284,"","","","",""
"e625d5a4-b71a-4459-8ef5-f82cddfb40cc",14349,"Payload delivery","sha256","04d5a6e74b34176803a8170b6a04f4742f6531c5b743c711a5b19d6e9facc587","",1,1702538284,"","","","",""
"efc545b4-a762-43ee-941e-9b676622fdd5",14349,"Payload delivery","mime-type","application/x-executable","",0,1702538284,"","","","",""
"e74c9aa9-7c2c-4d29-bad9-3c66edbdc7d9",14349,"Network activity","url","http://213.232.235.84/cron","",1,1702538284,"","","","",""
"ce4dc3b2-55a2-485b-93f6-172436c9abe4",14349,"Network activity","ip-dst","213.232.235.84","",1,1702538284,"","","","",""
"d0f24d71-ffbb-4856-8f72-f611cbf5e008",14349,"External analysis","link","https://www.virustotal.com/gui/file/04d5a6e74b34176803a8170b6a04f4742f6531c5b743c711a5b19d6e9facc587/detection","",0,1702538284,"permalink","","f1e6710f-7736-41f4-b826-602b605f6f40","virustotal-report","misc"
"ce9bee19-1e24-46e9-9ef0-7ff28c4c9bf8",14349,"Other","datetime","2023-12-14T07:03:35.000000+0000","",0,1702538284,"last-submission","","f1e6710f-7736-41f4-b826-602b605f6f40","virustotal-report","misc"
"bc38c228-33ea-4dd5-a0b7-a1fac546fece",14349,"Other","text","34/55","",0,1702538284,"detection-ratio","","f1e6710f-7736-41f4-b826-602b605f6f40","virustotal-report","misc"

