uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb614e9-f5a0-443d-b0ca-1d5dc0a80102",4188,"Payload delivery","filename","update.sh","",0,1588991209,"","","","",""
"5eb614e9-e090-42d0-8950-1d5dc0a80102",4188,"Payload delivery","md5","38b1449552b51b7182dd42b6c953e410","",1,1588991209,"","","","",""
"5eb614e9-b238-45c9-bdca-1d5dc0a80102",4188,"Payload delivery","sha1","58d6f0a7802d00653dbeebb6db037907bfc6cb67","",1,1588991209,"","","","",""
"5eb614e9-5e60-46e5-bd04-1d5dc0a80102",4188,"Payload delivery","sha256","0be8b416cac8e6bb60df658f47d0f7375d91e93b966496557c23e90308876944","",1,1588991209,"","","","",""
"5eb614e9-0b50-407a-8ff8-1d5dc0a80102",4188,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588991209,"","","","",""
"5eb614e9-2f8c-4556-b26e-1d5dc0a80102",4188,"Network activity","url","http://88.218.17.199/update.sh","",1,1588991209,"","","","",""
"5eb614e9-95d4-4444-af20-1d5dc0a80102",4188,"Network activity","ip-dst","88.218.17.199","",1,1588991209,"","","","",""
"d82ba587-4ef4-4183-9197-62354b93f8fc",4188,"External analysis","link","https://www.virustotal.com/gui/file/0be8b416cac8e6bb60df658f47d0f7375d91e93b966496557c23e90308876944/detection","",0,1588991210,"permalink","","de9f63bd-cc57-415a-9a89-f4a853eaf4f1","virustotal-report","misc"
"a5827fe2-da32-4d8c-9b4d-e564bc8dcd8a",4188,"Other","datetime","2020-05-09T00:41:35.000000+0000","",0,1588991210,"last-submission","","de9f63bd-cc57-415a-9a89-f4a853eaf4f1","virustotal-report","misc"
"4796095f-c425-42f3-ad64-c3e99fb6377b",4188,"Other","text","24/57","",0,1588991210,"detection-ratio","","de9f63bd-cc57-415a-9a89-f4a853eaf4f1","virustotal-report","misc"

