uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d973784-f6d4-4b06-96fe-8e66f28eb78d",53007,"Payload delivery","filename","vbc.exe","",0,1617866337,"","","","",""
"01d04107-a1ec-49ba-8f0c-8a6d39bdce37",53007,"Payload delivery","md5","f818665dd48a93c48255d3ceadf92a6e","",1,1617866337,"","","","",""
"54c5bbee-7662-4dd8-8cea-0457fd26ae0e",53007,"Payload delivery","sha1","2567c8a3e1a3e3e98782ea8d0d117518ccd4291b","",1,1617866337,"","","","",""
"bbc236e3-2a41-4a7f-81de-f58a6d6e94bb",53007,"Payload delivery","sha256","6bb8fa14bf9c650a67541ffedff2e3f1c055454b90489653c95aa39284d7eb92","",1,1617866337,"","","","",""
"b61df641-6045-4655-a0fe-14dcdad7e848",53007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617866337,"","","","",""
"4d7138e8-f877-47f2-a41a-db38c63a7540",53007,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1617866338,"","","","",""
"5a70282f-9557-43f0-8988-243cc711c9cd",53007,"Network activity","url","http://unitedwsdykesokowskg.dns.army/documen1t/vbc.exe","",1,1617866338,"","","","",""
"4577ffd3-24b5-4830-8fda-498aaa522d01",53007,"Network activity","domain","unitedwsdykesokowskg.dns.army","",1,1617866338,"","","","",""
"d2b6aad2-a9dd-465f-98de-309677d167f0",53007,"Other","text",".text","",0,1617866338,"name","","fe3e2bf2-13db-4ba5-822e-4fc46a01c436","pe-section","file"
"280197c2-87f3-487f-85fe-950feff479c6",53007,"Payload delivery","md5","50d3170efda3cc1674eba000215faa7f","",1,1617866338,"md5","","fe3e2bf2-13db-4ba5-822e-4fc46a01c436","pe-section","file"
"2352738b-2181-45f6-b584-ad9c291637f5",53007,"Payload delivery","sha1","7c5a5a9d7c7981dcddc0524c79a2607d69f0f4cc","",1,1617866338,"sha1","","fe3e2bf2-13db-4ba5-822e-4fc46a01c436","pe-section","file"
"6a79271c-37b4-40e5-a7d0-05a548e05d01",53007,"Payload delivery","sha256","03ea85538de5848949193f0ac7664085ca7077cacd667f719541bdb4bf09a1c4","",1,1617866338,"sha256","","fe3e2bf2-13db-4ba5-822e-4fc46a01c436","pe-section","file"
"0d437811-6837-4335-94d7-5ffe754bab99",53007,"Other","size-in-bytes",23040,"",0,1617866338,"size-in-bytes","","fe3e2bf2-13db-4ba5-822e-4fc46a01c436","pe-section","file"
"8b993759-ffc3-467d-8dda-6f4ada14a258",53007,"Other","float",6.51434,"",0,1617866338,"entropy","","fe3e2bf2-13db-4ba5-822e-4fc46a01c436","pe-section","file"
"d8e40fb3-1f74-487b-b9aa-30db411559e2",53007,"Other","text",".rdata","",0,1617866342,"name","","26665b4d-ca2f-4453-b6dd-4807836e91f3","pe-section","file"
"c8b56a15-9f2e-4b3a-9f83-08265acf3d41",53007,"Payload delivery","md5","91271e85c1048ae5a465a5a9d34af29f","",1,1617866346,"md5","","26665b4d-ca2f-4453-b6dd-4807836e91f3","pe-section","file"
"4cae6814-6d1a-4334-abd9-57a95094aec2",53007,"Payload delivery","sha1","ab11f3375b9fae86674d2e3d92c54e41f17e592a","",1,1617866346,"sha1","","26665b4d-ca2f-4453-b6dd-4807836e91f3","pe-section","file"
