uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b43aa28-c2c9-404a-ae27-b6a7fb99db2e",42084,"Payload delivery","filename","911.arm6","",0,1685691183,"","","","",""
"ec6798d0-dd51-43b6-9946-7738940cc211",42084,"Payload delivery","md5","eb324c01e95175d0329b0ca3ccb016e4","",1,1685691183,"","","","",""
"9c883652-b348-4d72-8eeb-76db7e2a79c9",42084,"Payload delivery","sha1","7a76bbabca663203ad267370374f41d27d148904","",1,1685691183,"","","","",""
"df7342d3-53cd-4c6f-8d71-34d27c4c60dd",42084,"Payload delivery","sha256","611d0582e51d1e84b25acf3828db6e76fff351e67f03d6f6674d021857ea7fd6","",1,1685691183,"","","","",""
"265ace73-2c7c-4012-a412-8ad868f155b7",42084,"Payload delivery","mime-type","application/x-executable","",0,1685691183,"","","","",""
"5e6e2ec8-ebae-4df4-b34d-0f76942e6477",42084,"Network activity","url","http://176.123.6.160/911.arm6","",1,1685691183,"","","","",""
"ed02f372-3c7c-4b4f-b732-0f214a5b7202",42084,"Network activity","ip-dst","176.123.6.160","",1,1685691183,"","","","",""
"3203bfcd-f2a3-4621-b7f9-fc42d587f09f",42084,"External analysis","link","https://www.virustotal.com/gui/file/611d0582e51d1e84b25acf3828db6e76fff351e67f03d6f6674d021857ea7fd6/detection","",0,1685691183,"permalink","","6abcb41b-7692-4f1f-9297-09adc7a6f369","virustotal-report","misc"
"31fe3c27-1bd0-4258-ba89-4b92de162446",42084,"Other","datetime","2023-06-02T06:34:44.000000+0000","",0,1685691183,"last-submission","","6abcb41b-7692-4f1f-9297-09adc7a6f369","virustotal-report","misc"
"88c7255e-414d-413a-b4a1-604d8ebb3aac",42084,"Other","text","40/61","",0,1685691183,"detection-ratio","","6abcb41b-7692-4f1f-9297-09adc7a6f369","virustotal-report","misc"

