uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"404ec637-4051-45dc-99ae-81d78ca01f67",39105,"Payload delivery","filename","Adc_nFzZmK20.bin","",0,1606722380,"","","","",""
"0d5deeef-0cc0-46be-8521-2a0105bcb209",39105,"Payload delivery","md5","fb716027ffdba323cdd8974834196065","",1,1606722380,"","","","",""
"bbd81c1b-4fe4-40ec-99ec-a7cf86d600c1",39105,"Payload delivery","sha1","e1611041286b18ef110243229eb55254e759fa4b","",1,1606722380,"","","","",""
"9c3d9ecb-e26e-4619-92be-c189b1fa416c",39105,"Payload delivery","sha256","3ef700581c6aca844f63e7b028cec75b3da46c0259ef1e4243720c2dfe805dfd","",1,1606722380,"","","","",""
"a01f6ad2-c207-44b2-bcf7-7553065e6253",39105,"Payload delivery","mime-type","data","",0,1606722380,"","","","",""
"ffd99d4e-3769-4410-ae9a-48a67ac8d091",39105,"Network activity","url","https://tomaslujambio.com/olu/Adc_nFzZmK20.bin","",1,1606722380,"","","","",""
"5f1f4e84-e710-41b9-9cc4-1ce479d69fa3",39105,"Network activity","domain","tomaslujambio.com","",1,1606722380,"","","","",""
"89255e45-20c5-43c7-bc80-8172769185a5",39105,"External analysis","link","https://www.virustotal.com/gui/file/3ef700581c6aca844f63e7b028cec75b3da46c0259ef1e4243720c2dfe805dfd/detection","",0,1606722381,"permalink","","715cfe98-e68d-4243-a281-4c4ee561c460","virustotal-report","misc"
"8f3ebc19-4765-4b96-b1b4-41561162916e",39105,"Other","datetime","2020-11-30T06:45:50.000000+0000","",0,1606722381,"last-submission","","715cfe98-e68d-4243-a281-4c4ee561c460","virustotal-report","misc"
"aee05504-ef9a-42e0-9763-3c320d4f4dd7",39105,"Other","text","0/60","",0,1606722381,"detection-ratio","","715cfe98-e68d-4243-a281-4c4ee561c460","virustotal-report","misc"

