uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16fb4641-bc1f-4e87-8f5e-9bfc2c54c274",22300,"Payload delivery","filename","a84eb.exe","",0,1662155360,"","","","",""
"c81d314e-0409-4cc0-b526-3b3641ed17d8",22300,"Payload delivery","md5","bb1dec3065d196ef788c2907ad6f5494","",1,1662155360,"","","","",""
"b38ec7cd-0489-4531-9999-2b529b982f20",22300,"Payload delivery","sha1","4775ac52549c6547aa20239f5ac00ee6c9ef23f7","",1,1662155360,"","","","",""
"bdeec0c2-9a24-4638-905e-6812db9faf81",22300,"Payload delivery","sha256","ff3ae8fff0d1862d4bde8f61e0ed14ef76d6d2cc6d940bb83dc0b4cfdacc2752","",1,1662155360,"","","","",""
"de68e425-e5c4-4c5f-9249-04385a7e4227",22300,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1662155360,"","","","",""
"942b58c3-6b26-4922-97b6-837057b5f40a",22300,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1662155360,"","","","",""
"6e5891b4-5f57-4607-9012-3a667af639d0",22300,"Network activity","url","http://5.255.104.227/ad22b/a84eb.exe","",1,1662155360,"","","","",""
"17aeaaef-0193-4ad9-87d1-3d81d4fb2e8d",22300,"Network activity","ip-dst","5.255.104.227","",1,1662155360,"","","","",""
"a4f77a37-b111-4c4a-9070-385548d1be19",22300,"Other","text","UPX0","",0,1662155361,"name","","c5213431-9064-4aa8-9172-9e5cca0bcf14","pe-section","file"
"7e9d8ba7-4c3c-4ca1-a001-25e0fcb5deab",22300,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662155361,"md5","","c5213431-9064-4aa8-9172-9e5cca0bcf14","pe-section","file"
"5f62b53a-9adb-4787-af1d-e04ae5203f4c",22300,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662155361,"sha1","","c5213431-9064-4aa8-9172-9e5cca0bcf14","pe-section","file"
"0d1f6a1e-5466-496a-a12e-e984d9ac8ff5",22300,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662155361,"sha256","","c5213431-9064-4aa8-9172-9e5cca0bcf14","pe-section","file"
"aaaefd38-3963-4408-b6bb-5912fc0def6f",22300,"Other","size-in-bytes",0,"",0,1662155361,"size-in-bytes","","c5213431-9064-4aa8-9172-9e5cca0bcf14","pe-section","file"
"5d91522e-5be0-4e4f-b7cf-ff98176def16",22300,"Other","float",0,"",0,1662155361,"entropy","","c5213431-9064-4aa8-9172-9e5cca0bcf14","pe-section","file"
"26ea208c-762e-4931-ac99-42f42d34f4c8",22300,"Other","text","UPX1","",0,1662155361,"name","","37d185b6-f202-479f-a74c-a18ee4b57637","pe-section","file"
"1434ac09-7ad7-45f5-a6e5-71c61d0e8929",22300,"Payload delivery","md5","49bd99c57abb55d34803675f23fcc1e3","",1,1662155361,"md5","","37d185b6-f202-479f-a74c-a18ee4b57637","pe-section","file"
"c501a82d-9a38-4c70-825b-952816b0e7bd",22300,"Payload delivery","sha1","0d5c538d4f261e51656e31ac387de3f7ff9449c6","",1,1662155361,"sha1","","37d185b6-f202-479f-a74c-a18ee4b57637","pe-section","file"
"9e787898-1e6d-4a6e-8c96-c3f2afd05ca2",22300,"Payload delivery","sha256","cfbdcb1af76cb72cf5a9071775ca9426bc31d9d7f195a1aa73d4c31326c80cfa","",1,1662155361,"sha256","","37d185b6-f202-479f-a74c-a18ee4b57637","pe-section","file"
"67bf4dbb-e350-49a7-bbb5-64a541e57a30",22300,"Other","size-in-bytes",4286464,"",0,1662155361,"size-in-bytes","","37d185b6-f202-479f-a74c-a18ee4b57637","pe-section","file"
"faede7c9-ddac-4d4f-8384-ac14b288f33d",22300,"Other","float",7.99995,"",0,1662155361,"entropy","","37d185b6-f202-479f-a74c-a18ee4b57637","pe-section","file"
"9ce51bed-22e9-4924-bfc3-bbfef423e719",22300,"Other","text","UPX2","",0,1662155361,"name","","36c58230-90c9-4af9-926d-2e26740985dd","pe-section","file"
"987f42de-54a6-419c-84a4-0fe1112a2897",22300,"Payload delivery","md5","30396770b25b6c6274c6920559a0b932","",1,1662155361,"md5","","36c58230-90c9-4af9-926d-2e26740985dd","pe-section","file"
"511d266a-034b-43bb-91a1-8a505f1de2d3",22300,"Payload delivery","sha1","e6b2ad81c3a12e96b693b15441ba17d2a2348298","",1,1662155361,"sha1","","36c58230-90c9-4af9-926d-2e26740985dd","pe-section","file"
"f2c709ce-a1b9-46c9-895f-be7e1ff2afeb",22300,"Payload delivery","sha256","f0c2ee05d5050d0b00f70e78d30bab4462dc6a74e7a73058337041c6eab65655","",1,1662155361,"sha256","","36c58230-90c9-4af9-926d-2e26740985dd","pe-section","file"
"252fcf9f-6e94-4b88-9c6f-3ee79bd56865",22300,"Other","size-in-bytes",512,"",0,1662155361,"size-in-bytes","","36c58230-90c9-4af9-926d-2e26740985dd","pe-section","file"
"7fa4cfe3-64ac-47d5-aa6a-1af11653a4c6",22300,"Other","float",2.08169,"",0,1662155361,"entropy","","36c58230-90c9-4af9-926d-2e26740985dd","pe-section","file"

