uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9735aa-06a4-4ff5-a96f-39eec0a8018c",4528,"Payload delivery","filename","Stylish.m68k","",0,1586967978,"","","","",""
"5e9735aa-1148-4eba-9ae0-39eec0a8018c",4528,"Payload delivery","md5","4b16201286f14a120c5058b62c3c2637","",1,1586967978,"","","","",""
"5e9735aa-87d0-4d4e-8b8b-39eec0a8018c",4528,"Payload delivery","sha1","6f4737c40ea17630909452d39f74fac0856fdc9e","",1,1586967978,"","","","",""
"5e9735aa-1c5c-4c33-910b-39eec0a8018c",4528,"Payload delivery","sha256","a0498a9bc9f44094657f68995ce614fb8bf3498428dee8da90b25d5ff4a0c57f","",1,1586967978,"","","","",""
"5e9735ab-b37c-40f7-8899-39eec0a8018c",4528,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1586967979,"","","","",""
"5e9735ab-1d34-48ef-9d24-39eec0a8018c",4528,"Network activity","url","http://45.95.168.91/Stylish.m68k","",1,1586967979,"","","","",""
"5e9735ab-8170-4e0d-8e6e-39eec0a8018c",4528,"Network activity","ip-dst","45.95.168.91","",1,1586967979,"","","","",""
"21f68674-767f-4c8c-8343-c70b1da3b660",4528,"External analysis","link","https://www.virustotal.com/gui/file/a0498a9bc9f44094657f68995ce614fb8bf3498428dee8da90b25d5ff4a0c57f/detection","",0,1586967981,"permalink","","c9b00b87-b30c-4585-a8c0-556543bfea94","virustotal-report","misc"
"d89cb0fd-ce63-4914-aa9a-9afd5188b18f",4528,"Other","datetime","2020-04-05T16:16:02.000000+0000","",0,1586967981,"last-submission","","c9b00b87-b30c-4585-a8c0-556543bfea94","virustotal-report","misc"
"e201e7f1-f919-4e8e-b6d2-95a44049a762",4528,"Other","text","25/57","",0,1586967981,"detection-ratio","","c9b00b87-b30c-4585-a8c0-556543bfea94","virustotal-report","misc"

