uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bca62ebe-ea0b-459b-922b-344751e86021",12143,"Payload delivery","filename","boatnet.arm6","",0,1727982604,"","","","",""
"c0950691-a367-4545-8e21-4fe83b93261c",12143,"Payload delivery","md5","e7cb65875d945da032f3f9f151226b06","",1,1727982604,"","","","",""
"5c3db560-c6bb-4ea8-90a0-3855cbc2fd31",12143,"Payload delivery","sha1","044101859b63f8f08f06ca6779de38fd15286fd2","",1,1727982604,"","","","",""
"bb74936c-cbcd-4e99-870f-db9d61ce5c90",12143,"Payload delivery","sha256","a49e8e80b0592c0b1d599099043c8ea14688dabdbb3ffa75755ef760ecb66510","",1,1727982604,"","","","",""
"e507b9a8-5e4b-42d4-a424-35e293303195",12143,"Payload delivery","mime-type","application/x-executable","",0,1727982604,"","","","",""
"122ee7b2-dc9c-4e2f-9a55-adccc9f9bf44",12143,"Network activity","url","http://cnc.merisprivate.net/hiddenbin/boatnet.arm6","",1,1727982604,"","","","",""
"e1316463-20d4-4d6f-a03e-91a993c50c24",12143,"Network activity","domain","cnc.merisprivate.net","",1,1727982604,"","","","",""
"81485321-adc8-40d1-80fb-2d2a645fee2d",12143,"External analysis","link","https://www.virustotal.com/gui/file/a49e8e80b0592c0b1d599099043c8ea14688dabdbb3ffa75755ef760ecb66510/detection","",0,1727982604,"permalink","","f62a5a0d-0d1a-4aec-aeb6-5b84849e7cdd","virustotal-report","misc"
"1fc89dec-b109-44c8-a586-d00d4fffaad3",12143,"Other","datetime","2024-10-03T12:58:54.000000+0000","",0,1727982604,"last-submission","","f62a5a0d-0d1a-4aec-aeb6-5b84849e7cdd","virustotal-report","misc"
"b5d9ec85-a831-4f2c-adaa-877773bf5713",12143,"Other","text","24/76","",0,1727982604,"detection-ratio","","f62a5a0d-0d1a-4aec-aeb6-5b84849e7cdd","virustotal-report","misc"

