uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8c4d5d-bac2-450f-bdfb-edb23807b70e",55786,"Payload delivery","filename","b3astmode.arm5","",0,1622086385,"","","","",""
"fb5f46e3-dbfc-404d-bef7-c489829ade0c",55786,"Payload delivery","md5","d998a4203b0a25146b7d6eef454c57ac","",1,1622086385,"","","","",""
"faa7869b-461a-4ecf-8c84-9d574886b2d8",55786,"Payload delivery","sha1","b7d82aa3d5f2378389fd4ded05875b3ef0d434b9","",1,1622086385,"","","","",""
"8cf25b33-f0c9-4f13-b4a5-092f5ec02ad4",55786,"Payload delivery","sha256","d1094d6d43af98f8fd0ec6c3a3f31e6b0300a282fecaac23358e280e4b92dafb","",1,1622086385,"","","","",""
"5503d11e-a817-4cc5-823b-57b2551c786f",55786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622086385,"","","","",""
"4dfe1e5e-d8e6-4470-98ee-a7b8e983f1e9",55786,"Network activity","url","http://195.133.40.225/beastmode/b3astmode.arm5","",1,1622086385,"","","","",""
"b58628ea-1400-45de-a7f1-682f212ae53b",55786,"Network activity","ip-dst","195.133.40.225","",1,1622086385,"","","","",""
"8074b0f8-68d5-409e-9712-f2b6fbf64a3d",55786,"External analysis","link","https://www.virustotal.com/gui/file/d1094d6d43af98f8fd0ec6c3a3f31e6b0300a282fecaac23358e280e4b92dafb/detection","",0,1622086385,"permalink","","d293a303-ace7-4289-a8ae-a1a803b48709","virustotal-report","misc"
"7be189db-2582-4582-8dc8-d1e7e39c30a0",55786,"Other","datetime","2021-05-26T23:42:24.000000+0000","",0,1622086385,"last-submission","","d293a303-ace7-4289-a8ae-a1a803b48709","virustotal-report","misc"
"053f0823-a3ac-4bdb-bb86-a33a0da01acd",55786,"Other","text","13/61","",0,1622086385,"detection-ratio","","d293a303-ace7-4289-a8ae-a1a803b48709","virustotal-report","misc"

