uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13342b97-f902-42d0-af86-6d76a475346c",11206,"Payload delivery","filename","arm7","",0,1727497325,"","","","",""
"66ed4cb8-a077-46e7-b3d2-9f8798433723",11206,"Payload delivery","md5","0233361f8b734b5114d55816aafe7776","",1,1727497325,"","","","",""
"22bc980d-fe7b-499d-bfbc-05f46443366c",11206,"Payload delivery","sha1","a44da5d2cd9868177fb1eca7b17abe8ef5a28a66","",1,1727497325,"","","","",""
"f0f9c857-214d-4b98-9739-0a943683ecdf",11206,"Payload delivery","sha256","ee83b630a89a87e0f2323a3304eb746fbb79e046ed5002fb69ae014a14a116c2","",1,1727497325,"","","","",""
"22f9d9a7-1f14-4cf4-88e8-a0f9c4b5053c",11206,"Payload delivery","mime-type","application/x-executable","",0,1727497325,"","","","",""
"731c55c8-b13c-484b-823e-d094609a88ba",11206,"Network activity","url","http://185.157.247.125/arm7","",1,1727497325,"","","","",""
"0678269a-626c-42fa-ab0a-74e79211544c",11206,"Network activity","ip-dst","185.157.247.125","",1,1727497325,"","","","",""
"7c4ee358-2ead-4b71-8643-37eb60422349",11206,"Network activity","url","http://clavity.me/arm7","",1,1727796543,"","","","",""
"6532c7b5-6a24-4da0-bb19-4276e5f56d7c",11206,"Network activity","domain","clavity.me","",1,1727796543,"","","","",""
"7323f1f0-f1c0-41c4-9b14-8275d1a70ee9",11206,"External analysis","link","https://www.virustotal.com/gui/file/ee83b630a89a87e0f2323a3304eb746fbb79e046ed5002fb69ae014a14a116c2/detection","",0,1727497325,"permalink","","5675c293-b0db-4e0e-8fa9-3fa14304b14f","virustotal-report","misc"
"c372cbfb-cfe5-45c1-a475-f83008fec71e",11206,"Other","datetime","2024-09-18T08:53:15.000000+0000","",0,1727497325,"last-submission","","5675c293-b0db-4e0e-8fa9-3fa14304b14f","virustotal-report","misc"
"3120351f-08ae-4dd9-b36c-337d4fc15a18",11206,"Other","text","39/77","",0,1727497325,"detection-ratio","","5675c293-b0db-4e0e-8fa9-3fa14304b14f","virustotal-report","misc"

