uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b7724a-fbce-4987-8170-dc848fd3273c",41627,"Payload delivery","filename","SSP.mpsl","",0,1685313377,"","","","",""
"2fd927c6-6722-4ea9-8ff2-5c557d86d30f",41627,"Payload delivery","md5","38ac492987523af4798836aa76835a29","",1,1685313377,"","","","",""
"ca539cd6-aecc-42a4-a863-ff274eb8536a",41627,"Payload delivery","sha1","837892c359995f261063747aae6521977ffecf86","",1,1685313377,"","","","",""
"7fb99b43-3d71-4198-b57b-20c476509c24",41627,"Payload delivery","sha256","e6b50f2bfbbae58d12e165842e5f050f88e03c05369c5bf06892fe2340abda93","",1,1685313377,"","","","",""
"903c5a7e-833d-49a4-bf21-2b3da63f35a3",41627,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685313377,"","","","",""
"62a2bfa3-6566-424b-8c29-a1869b4b7489",41627,"Network activity","url","http://45.142.107.167/SSP.mpsl","",1,1685313377,"","","","",""
"de0830b4-2de5-40e8-849d-224325a537dc",41627,"Network activity","ip-dst","45.142.107.167","",1,1685313377,"","","","",""
"cd389da1-1c5c-4b17-9669-0be6597feaf5",41627,"External analysis","link","https://www.virustotal.com/gui/file/e6b50f2bfbbae58d12e165842e5f050f88e03c05369c5bf06892fe2340abda93/detection","",0,1685313378,"permalink","","703c753b-eb16-4702-9a1c-ded5fd542477","virustotal-report","misc"
"977e1a15-2e76-40de-9f71-29481e6fbbc0",41627,"Other","datetime","2023-05-28T18:05:49.000000+0000","",0,1685313378,"last-submission","","703c753b-eb16-4702-9a1c-ded5fd542477","virustotal-report","misc"
"1198ed06-6757-4c63-beaf-ff22d5a7127f",41627,"Other","text","36/61","",0,1685313378,"detection-ratio","","703c753b-eb16-4702-9a1c-ded5fd542477","virustotal-report","misc"

