uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5a8c-a168-439f-b193-1533c0a80102",11108,"Payload delivery","filename","sh4","",0,1591499404,"","","","",""
"5edc5a8c-af24-420b-830c-1533c0a80102",11108,"Payload delivery","md5","1ece350e805f443f583781293fed3157","",1,1591499404,"","","","",""
"5edc5a8c-5470-4a43-bb77-1533c0a80102",11108,"Payload delivery","sha1","51fa5941e06bef44e25f37663805237d0c9addfd","",1,1591499404,"","","","",""
"5edc5a8c-5684-4933-8c85-1533c0a80102",11108,"Payload delivery","sha256","c0d49131cc0931ba1a6c5e14e59833f0b77b3f38f0624d349d9ab9090abd8c56","",1,1591499404,"","","","",""
"5edc5a8c-5d88-492b-afc8-1533c0a80102",11108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591499404,"","","","",""
"5edc5a8c-0580-4c39-81d1-1533c0a80102",11108,"Network activity","url","http://45.95.169.6/sh4","",1,1591499404,"","","","",""
"5edc5a8c-f858-4c16-9168-1533c0a80102",11108,"Network activity","ip-dst","45.95.169.6","",1,1591499404,"","","","",""
"1b79dcb9-185d-49a5-b3ef-76907850d21e",11108,"External analysis","link","https://www.virustotal.com/gui/file/c0d49131cc0931ba1a6c5e14e59833f0b77b3f38f0624d349d9ab9090abd8c56/detection","",0,1591499405,"permalink","","72be82eb-0cb0-4567-b423-99f3d8003a6c","virustotal-report","misc"
"ae17bbc6-fccf-4358-b494-5790a72d720f",11108,"Other","datetime","2020-06-06T07:05:32.000000+0000","",0,1591499405,"last-submission","","72be82eb-0cb0-4567-b423-99f3d8003a6c","virustotal-report","misc"
"94d65d92-b78c-47f3-b769-0f62c276b28f",11108,"Other","text","33/57","",0,1591499405,"detection-ratio","","72be82eb-0cb0-4567-b423-99f3d8003a6c","virustotal-report","misc"

