uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d0eed98-cebd-4825-8cb6-34e94fb001dd",41106,"Payload delivery","filename","emptyfilename.tmp","",0,1608564095,"","","","",""
"b5d2dbf3-b51f-4806-a462-30e7c5b31e6c",41106,"Payload delivery","md5","bd7bfdc8f79503b717d4bbbce0185b1c","",1,1608564095,"","","","",""
"13bd37d8-acaa-4148-ac46-4e6809e0eb0f",41106,"Payload delivery","sha1","40587c9e0b12300ea77513f8c9ed1ecd1ac823c0","",1,1608564095,"","","","",""
"9ed1f19b-a86b-45be-9bab-7b33a4051962",41106,"Payload delivery","sha256","acc9a4cefd64739860be1bb1191271f0e7c95e952c63a87c5d89a92be4b6b903","",1,1608564095,"","","","",""
"6ad88c9a-45ab-46f1-b8ad-de92a7e7646d",41106,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608564095,"","","","",""
"ff46afa9-f9d7-4b86-91f3-2c086c79b6b3",41106,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608564095,"","","","",""
"ea09de82-cb1a-478f-aa90-d04814b2d02c",41106,"Network activity","url","https://cairocad.com/cgi-bin/1PBB/","",1,1608564095,"","","","",""
"c2d562e4-075b-4074-926d-6d522f2a9b81",41106,"Network activity","domain","cairocad.com","",1,1608564095,"","","","",""
"dbff16d1-629a-44c9-82b2-8c5fd7f332f5",41106,"Other","text",".text","",0,1608564096,"name","","7dd45001-3e2b-48b2-8c9b-041b989f4bf6","pe-section","file"
"f798caf6-2f27-42f7-b503-fa5dc13a0af4",41106,"Payload delivery","md5","9572d3eb257ff75f23698de388cfebed","",1,1608564096,"md5","","7dd45001-3e2b-48b2-8c9b-041b989f4bf6","pe-section","file"
"c3393fef-502f-4170-9a5e-723295f9c09e",41106,"Payload delivery","sha1","8b40d1fea30c743fe0d77b8b6616292850e6fa93","",1,1608564096,"sha1","","7dd45001-3e2b-48b2-8c9b-041b989f4bf6","pe-section","file"
"f59beb38-5a24-4f99-b367-2b17a221099b",41106,"Payload delivery","sha256","6bfba9932fd4f8bf2377fa8ba9281ec3f9a53038b52f089ddb1b62eb6c9291c3","",1,1608564096,"sha256","","7dd45001-3e2b-48b2-8c9b-041b989f4bf6","pe-section","file"
"d2d5fdce-ccd0-4545-985c-328ff6bbadac",41106,"Other","size-in-bytes",39424,"",0,1608564096,"size-in-bytes","","7dd45001-3e2b-48b2-8c9b-041b989f4bf6","pe-section","file"
"3d299f6a-27c1-4e83-8201-2390de52470d",41106,"Other","float",6.55334,"",0,1608564096,"entropy","","7dd45001-3e2b-48b2-8c9b-041b989f4bf6","pe-section","file"
"ae43582e-d43b-4737-b18c-195d1d09b669",41106,"Other","text",".rdata","",0,1608564096,"name","","7bef4739-0ede-4db1-acbc-be86707c3391","pe-section","file"
"2f97f592-90f7-411e-88e3-56600a8299f7",41106,"Payload delivery","md5","36e717271a36efcf6c6cdee1797cc7e1","",1,1608564096,"md5","","7bef4739-0ede-4db1-acbc-be86707c3391","pe-section","file"
