uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b89a3bc5-c1f9-4fea-892c-09d3d9344615",24129,"Payload delivery","filename","arinzex.exe","",0,1596342000,"","","","",""
"c8795128-7001-4a01-93d4-6b38eef35fd6",24129,"Payload delivery","md5","ada69ab5834adb17031916e7ef32e5ea","",1,1596342000,"","","","",""
"e30c1b1c-775d-4303-8105-90b28f5500cc",24129,"Payload delivery","sha1","c21a7cb99d5c54d4c7c2e31fc4a0bf6ec73136fb","",1,1596342000,"","","","",""
"b6a1325c-b169-4a62-9480-744cf76391f6",24129,"Payload delivery","sha256","aa5bb63c10ba7512a7f1612ca4b89768023be9fe17bcdf07665ec06640ca242d","",1,1596342000,"","","","",""
"6cadb0a3-056b-4239-99a2-0c6604a3a2bb",24129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596342000,"","","","",""
"b93cb925-7e11-44b9-a99d-33a915f4ee40",24129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596342000,"","","","",""
"fc1e6d1a-9577-40b3-9639-226f614e9735",24129,"Network activity","url","http://admindepartment.ir/arinzex/arinzex.exe","",1,1596342000,"","","","",""
"1b7ce591-34e2-4551-9fa6-0d1d6398f747",24129,"Network activity","domain","admindepartment.ir","",1,1596342000,"","","","",""
"4a38f0ca-53bb-4455-8f0d-2679372cd205",24129,"Other","text",".text","",0,1596342000,"name","","30a60d90-d7f4-4abe-ae01-7152296ec5cf","pe-section","file"
"52531f43-0ad5-4151-899c-e73ab1662930",24129,"Payload delivery","md5","88b08d9a75c8c1e2a095acb8d79933c1","",1,1596342000,"md5","","30a60d90-d7f4-4abe-ae01-7152296ec5cf","pe-section","file"
"8ab37705-f4f0-4b0d-b212-f1fe5e425e7c",24129,"Payload delivery","sha1","305164eded5c1e2144066af5e17ff32c8636c18e","",1,1596342000,"sha1","","30a60d90-d7f4-4abe-ae01-7152296ec5cf","pe-section","file"
"6101fd3f-405c-4767-8abd-15ea74a313ad",24129,"Payload delivery","sha256","141889d63e6929a4af817de821521d08a0310eaf288fe36a4f64acc95093bf56","",1,1596342000,"sha256","","30a60d90-d7f4-4abe-ae01-7152296ec5cf","pe-section","file"
"25c7578c-46aa-4c53-bdf0-38b2cefdb0eb",24129,"Other","size-in-bytes",339456,"",0,1596342000,"size-in-bytes","","30a60d90-d7f4-4abe-ae01-7152296ec5cf","pe-section","file"
"37b59c0a-b74a-4bcc-a80d-6301885fb37f",24129,"Other","float",7.95075,"",0,1596342000,"entropy","","30a60d90-d7f4-4abe-ae01-7152296ec5cf","pe-section","file"
"ab95576e-df05-48a7-b470-65fcbfe43a1e",24129,"Other","text",".rsrc","",0,1596342001,"name","","b1ab5591-8f90-49ec-b8d1-e4b8fa9ccde1","pe-section","file"
"eb6fd7f8-b5aa-46e3-ac56-2dba70510639",24129,"Payload delivery","md5","a8594eeb5693a397809cdaf65ba74b5e","",1,1596342001,"md5","","b1ab5591-8f90-49ec-b8d1-e4b8fa9ccde1","pe-section","file"
"de8d7910-e902-4451-9627-daa328927e10",24129,"Payload delivery","sha1","729fdda72ef06109ccaec6291d9f44a7bf2a08b5","",1,1596342001,"sha1","","b1ab5591-8f90-49ec-b8d1-e4b8fa9ccde1","pe-section","file"
"f06e5636-58ad-40fe-a390-c22c77db32a8",24129,"Payload delivery","sha256","bb335d03498eb5bfbb5d8d7a5be0e6169804247fea18fdd05480a6a2391dd4b0","",1,1596342001,"sha256","","b1ab5591-8f90-49ec-b8d1-e4b8fa9ccde1","pe-section","file"
"bd52ec64-5288-4e88-8b89-344e315bd2d7",24129,"Other","size-in-bytes",2048,"",0,1596342001,"size-in-bytes","","b1ab5591-8f90-49ec-b8d1-e4b8fa9ccde1","pe-section","file"
"25ee51bc-8a20-483c-8b3c-62c579c756fc",24129,"Other","float",3.51064,"",0,1596342001,"entropy","","b1ab5591-8f90-49ec-b8d1-e4b8fa9ccde1","pe-section","file"
"7cd3c7cd-6280-4ad8-bfac-cdd5cc3ef19f",24129,"Other","text",".reloc","",0,1596342001,"name","","e1fd3a85-708a-4525-9728-00735c787d15","pe-section","file"
"e801d973-28d2-407e-8dd4-cc1a544c9dab",24129,"Payload delivery","md5","afc5855ec9147908e7637f16e86b8e20","",1,1596342001,"md5","","e1fd3a85-708a-4525-9728-00735c787d15","pe-section","file"
"d7899d60-b759-4d71-a47a-250823a97f91",24129,"Payload delivery","sha1","1d6358ed77b43682cda8ad439e1b27d0179d4851","",1,1596342001,"sha1","","e1fd3a85-708a-4525-9728-00735c787d15","pe-section","file"
"bb3de108-9447-4747-bf8c-95636a07d301",24129,"Payload delivery","sha256","88df02e6d8610587310ee31c8b964d18b8de189a7e34bce54af3a73562161f91","",1,1596342001,"sha256","","e1fd3a85-708a-4525-9728-00735c787d15","pe-section","file"
"bd8de2bd-99ef-408f-9c6b-b0b32a5d5d24",24129,"Other","size-in-bytes",512,"",0,1596342001,"size-in-bytes","","e1fd3a85-708a-4525-9728-00735c787d15","pe-section","file"
"1898144c-5172-45eb-a85a-d94085764b00",24129,"Other","float",0.10191,"",0,1596342001,"entropy","","e1fd3a85-708a-4525-9728-00735c787d15","pe-section","file"
"789233bd-e94a-4bc0-8eb2-d55683651c13",24129,"External analysis","link","https://www.virustotal.com/gui/file/aa5bb63c10ba7512a7f1612ca4b89768023be9fe17bcdf07665ec06640ca242d/detection","",0,1596342002,"permalink","","abafb2a1-c8d3-4c81-b32e-24aca1d2b338","virustotal-report","misc"
"b31cb738-af03-4add-916c-a75fcb16ae31",24129,"Other","datetime","2020-07-30T06:38:06.000000+0000","",0,1596342002,"last-submission","","abafb2a1-c8d3-4c81-b32e-24aca1d2b338","virustotal-report","misc"
"5ac7002e-84cc-4258-833c-1e5274d4d39f",24129,"Other","text","50/70","",0,1596342002,"detection-ratio","","abafb2a1-c8d3-4c81-b32e-24aca1d2b338","virustotal-report","misc"

