uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9578da-9ffe-4973-b763-6e61df276c79",13019,"Payload delivery","filename","mips","",0,1728421689,"","","","",""
"e343d24a-94b4-4992-b373-366fa181624f",13019,"Payload delivery","md5","cf72452fcb96ecf8ba893190ea92b01d","",1,1728421689,"","","","",""
"c29b4188-4f10-4a85-a380-9e38b193cdef",13019,"Payload delivery","sha1","a29d76ee6f4946527947507e0aff050e37b317dd","",1,1728421689,"","","","",""
"9baae51b-2e01-40ae-be68-07221bfb29ad",13019,"Payload delivery","sha256","9413cd89dc3fd8c274058142d57e8e2608ee2fd2383f5cccdd50b5957667b635","",1,1728421689,"","","","",""
"86715363-c7a3-42c6-b901-1fbccad712d9",13019,"Payload delivery","mime-type","application/x-executable","",0,1728421689,"","","","",""
"9a931de8-5be6-4b3d-843a-efc082c18f6a",13019,"Network activity","url","http://209.200.246.150/mips","",1,1728421689,"","","","",""
"c584811c-3891-445c-8956-7fbb6ad277a4",13019,"Network activity","ip-dst","209.200.246.150","",1,1728421689,"","","","",""
"c7226a7d-3778-4438-abad-ed87dd7d00c2",13019,"External analysis","link","https://www.virustotal.com/gui/file/9413cd89dc3fd8c274058142d57e8e2608ee2fd2383f5cccdd50b5957667b635/detection","",0,1728421689,"permalink","","618c4a48-8262-45f9-b8dd-d6db5bc1ed9c","virustotal-report","misc"
"682244d9-3a76-4e0e-994e-9d7585e5f4d6",13019,"Other","datetime","2024-10-08T22:58:31.000000+0000","",0,1728421689,"last-submission","","618c4a48-8262-45f9-b8dd-d6db5bc1ed9c","virustotal-report","misc"
"129d07e4-4edf-4fb8-bcae-cefd19ed5c1e",13019,"Other","text","23/77","",0,1728421689,"detection-ratio","","618c4a48-8262-45f9-b8dd-d6db5bc1ed9c","virustotal-report","misc"

