uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bac9df5-811a-44c1-a0ff-36fe65bbb4d3",35697,"Payload delivery","filename","vbc.exe","",0,1679311878,"","","","",""
"77dd1c33-8e84-416d-bdf2-8be525acda26",35697,"Payload delivery","md5","7de990046a20e6666627273589b014a5","",1,1679311878,"","","","",""
"f29c867f-5505-42d0-95e3-f98854516e43",35697,"Payload delivery","sha1","55ebccd35c2329c5816cd0240b0919651ac58321","",1,1679311878,"","","","",""
"e3e9d4e5-da28-4096-8a8b-1abe4c428f28",35697,"Payload delivery","sha256","ebce15ad53b98d7aba7f7544ee947e88f58d696e22ca4bc5d15b2ded37b577ac","",1,1679311878,"","","","",""
"a25f7a44-8ffc-4f53-b73b-536a75ac6696",35697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679311878,"","","","",""
"5185fba6-3069-470b-afc7-2d8008ad12b2",35697,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679311878,"","","","",""
"ed515abc-4126-4884-be15-8084e753cd8d",35697,"Network activity","url","http://103.189.202.84/889r12/vbc.exe","",1,1679311878,"","","","",""
"36681990-bceb-436a-a983-0eb75763234e",35697,"Network activity","ip-dst","103.189.202.84","",1,1679311878,"","","","",""
"15098939-79ad-404c-ba47-ab2f6aa11067",35697,"Other","text",".text","",0,1679311878,"name","","ef35dcbb-ae82-4fee-a133-3e8d55791348","pe-section","file"
"1c7c259a-b9aa-406f-a49a-44aa7af65ea0",35697,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679311878,"md5","","ef35dcbb-ae82-4fee-a133-3e8d55791348","pe-section","file"
"2655d099-7508-4be8-b987-28fca51770f0",35697,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679311878,"sha1","","ef35dcbb-ae82-4fee-a133-3e8d55791348","pe-section","file"
"73385417-80d7-450a-ab9e-2686ce430e8b",35697,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679311878,"sha256","","ef35dcbb-ae82-4fee-a133-3e8d55791348","pe-section","file"
"7f0af5e7-a979-4b3e-9eb0-9e225358097e",35697,"Other","size-in-bytes",26624,"",0,1679311878,"size-in-bytes","","ef35dcbb-ae82-4fee-a133-3e8d55791348","pe-section","file"
"7a149891-542e-4574-9ee3-070da39a61e8",35697,"Other","float",6.41746,"",0,1679311878,"entropy","","ef35dcbb-ae82-4fee-a133-3e8d55791348","pe-section","file"
"0284dc0d-487c-4ac3-80f0-4a334da34a76",35697,"Other","text",".rdata","",0,1679311878,"name","","19533812-1e50-48ef-af2b-354b03be6fd5","pe-section","file"
"049884b7-291d-4ef4-b70d-771d98fa22ee",35697,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679311878,"md5","","19533812-1e50-48ef-af2b-354b03be6fd5","pe-section","file"
"e0cb9e46-d5ea-4977-a3c9-2c965dcc086f",35697,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679311878,"sha1","","19533812-1e50-48ef-af2b-354b03be6fd5","pe-section","file"
"4ea194e3-2525-4d97-b9ff-ba858d4f3723",35697,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679311878,"sha256","","19533812-1e50-48ef-af2b-354b03be6fd5","pe-section","file"
