uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9aeae-1688-41f9-bb79-08d8c0a8018c",9378,"Payload delivery","filename","zte","",0,1588178606,"","","","",""
"5ea9aeae-fb54-41c1-9b08-08d8c0a8018c",9378,"Payload delivery","md5","79c1b254a47fd975ec815f0a086ace93","",1,1588178606,"","","","",""
"5ea9aeae-8914-4b96-af99-08d8c0a8018c",9378,"Payload delivery","sha1","24af7869d300f496ba691b1d58b961d778fbae40","",1,1588178606,"","","","",""
"5ea9aeae-0220-4892-8906-08d8c0a8018c",9378,"Payload delivery","sha256","4ef650c182a1a4daa3dcbc1c9a45c470979cc81d8fd6786cae3ef5c3c19d98ed","",1,1588178606,"","","","",""
"5ea9aeae-1dac-4ea0-87e3-08d8c0a8018c",9378,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588178606,"","","","",""
"5ea9aeae-3bd0-41d6-8c78-08d8c0a8018c",9378,"Network activity","url","http://45.95.169.234/SBIDIOT/zte","",1,1588178606,"","","","",""
"5ea9aeae-e234-4a13-8826-08d8c0a8018c",9378,"Network activity","ip-dst","45.95.169.234","",1,1588178606,"","","","",""
"0cbfcb7d-ee7d-4f30-b1b3-7cca7a42ac1f",9378,"External analysis","link","https://www.virustotal.com/gui/file/4ef650c182a1a4daa3dcbc1c9a45c470979cc81d8fd6786cae3ef5c3c19d98ed/detection","",0,1588178606,"permalink","","db14804d-0f51-4d6f-b581-770fa7deabee","virustotal-report","misc"
"23f89990-2cb1-4692-bd59-317aae5bf712",9378,"Other","datetime","2020-04-29T12:10:35.000000+0000","",0,1588178606,"last-submission","","db14804d-0f51-4d6f-b581-770fa7deabee","virustotal-report","misc"
"6fb5ba8a-6fb7-4c7e-adb4-f2023a20a779",9378,"Other","text","19/59","",0,1588178606,"detection-ratio","","db14804d-0f51-4d6f-b581-770fa7deabee","virustotal-report","misc"

