uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5ceb70-33d9-4fa5-8415-1e2bfc4ce65f",7166,"Payload delivery","filename","sora.spc","",0,1693377127,"","","","",""
"56ca5704-99ec-4069-986e-a4cf65d21898",7166,"Payload delivery","md5","737ac79a179aa5bed2dc2684ddc1c743","",1,1693377127,"","","","",""
"0454e7f6-ee69-447d-8235-55a3303682d8",7166,"Payload delivery","sha1","cc21d9274fed9a09a749877585c2a6f055af8877","",1,1693377127,"","","","",""
"9e0f9287-2415-4a21-9182-8ff5f401ac7b",7166,"Payload delivery","sha256","7901a8eb672c239a32d4375961a8de8aa20908a98df74783640bc8488829f644","",1,1693377127,"","","","",""
"dc20c17a-51b8-4d95-ad7e-2d26b5b68d04",7166,"Payload delivery","mime-type","application/x-executable","",0,1693377127,"","","","",""
"8795f4c3-2c9d-43a2-b65c-1643da33ec56",7166,"Network activity","url","http://185.225.75.232/bins/sora.spc","",1,1693377127,"","","","",""
"7b2e18e2-17b6-474c-8ee7-f51803f2c0dd",7166,"Network activity","ip-dst","185.225.75.232","",1,1693377127,"","","","",""
"4377791a-b8be-4290-9019-725b75505127",7166,"External analysis","link","https://www.virustotal.com/gui/file/7901a8eb672c239a32d4375961a8de8aa20908a98df74783640bc8488829f644/detection","",0,1693377127,"permalink","","50d72b2e-fee9-4763-85e2-15d7171f9dad","virustotal-report","misc"
"3bbf5e68-551f-4e51-a122-4e14e30102a5",7166,"Other","datetime","2023-08-30T06:05:55.000000+0000","",0,1693377127,"last-submission","","50d72b2e-fee9-4763-85e2-15d7171f9dad","virustotal-report","misc"
"cc11a5fd-e7cc-4ff1-802a-595a552dce4d",7166,"Other","text","37/56","",0,1693377127,"detection-ratio","","50d72b2e-fee9-4763-85e2-15d7171f9dad","virustotal-report","misc"

