uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26849ba-771e-4612-add8-7ae5dd060754",27026,"Payload delivery","filename","Squidward.sh","",0,1666819954,"","","","",""
"7f4ab173-bb25-4e39-a966-e252085a6c20",27026,"Payload delivery","md5","d88225f342a04d18e5a5d80fa0c1a6fd","",1,1666819954,"","","","",""
"cf89c4f2-e941-4a72-b516-b21e45633446",27026,"Payload delivery","sha1","62a884743710dda34d7c52264ff9c9e7fcef78f1","",1,1666819954,"","","","",""
"0151fb11-a42c-46a7-b82c-038d49a22ed0",27026,"Payload delivery","sha256","669bd2ec037c327535d6747df9f4b776444852238dd3accfd8d8ecdd6a868dd2","",1,1666819954,"","","","",""
"c754241b-d59d-4992-8df3-4de37a03c3ff",27026,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666819954,"","","","",""
"2feb6c4d-3a36-4030-8eda-dbeba35a92c7",27026,"Network activity","url","http://45.138.70.19/Squidward.sh","",1,1666819954,"","","","",""
"7d714ae0-224c-4dcf-a890-520b0757bbce",27026,"Network activity","ip-dst","45.138.70.19","",1,1666819954,"","","","",""
"7402f7a0-0d2b-4220-989f-2c1282682564",27026,"External analysis","link","https://www.virustotal.com/gui/file/669bd2ec037c327535d6747df9f4b776444852238dd3accfd8d8ecdd6a868dd2/detection","",0,1666819954,"permalink","","0cdf767c-bbc1-4c3a-ab1a-bdd45ae8c32e","virustotal-report","misc"
"3a5a59b2-c4d0-4c2c-9f04-be2d3dfc304e",27026,"Other","datetime","2022-10-26T19:45:32.000000+0000","",0,1666819954,"last-submission","","0cdf767c-bbc1-4c3a-ab1a-bdd45ae8c32e","virustotal-report","misc"
"e7ee176c-6bd7-4d86-ad6f-609b4327d24f",27026,"Other","text","36/61","",0,1666819954,"detection-ratio","","0cdf767c-bbc1-4c3a-ab1a-bdd45ae8c32e","virustotal-report","misc"

