uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba9148e-0469-4b66-a4d2-c95f54ce1dc7",64523,"Payload delivery","filename","aaaaadc","",0,1635396617,"","","","",""
"6cfd939d-b8a1-4300-ac18-f9abe47ef664",64523,"Payload delivery","md5","b89ea86e722e0d9f0e2736cf1b558313","",1,1635396617,"","","","",""
"8019b6bd-44ce-4838-8338-d4f2ab713ba6",64523,"Payload delivery","sha1","be18cff9d3c23aa16fb95d2e5722f394c1608180","",1,1635396617,"","","","",""
"37021af3-fbf5-4e74-a4ad-75a9030c83fb",64523,"Payload delivery","sha256","e9d8da18241e2fe7e59185ce23de615f593de43c4c73e8e17ec0328facc00c0c","",1,1635396617,"","","","",""
"0a9289c0-f788-4620-ab51-a495e2089b9d",64523,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635396617,"","","","",""
"35e1ac2e-2edf-4790-b80e-75ccafe2c133",64523,"Network activity","url","http://45.148.120.226/aaaaadc","",1,1635396617,"","","","",""
"0ce4dc9f-d6eb-4b9e-bc9f-cdaab29b0f62",64523,"Network activity","ip-dst","45.148.120.226","",1,1635396617,"","","","",""
"11e9776c-ba4e-420e-bb67-f37f08b24f36",64523,"External analysis","link","https://www.virustotal.com/gui/file/e9d8da18241e2fe7e59185ce23de615f593de43c4c73e8e17ec0328facc00c0c/detection","",0,1635396617,"permalink","","0cd57944-0045-4dbf-b7bb-f2514dac085c","virustotal-report","misc"
"ad08e122-793c-49fb-a4dc-cd5303e99ba1",64523,"Other","datetime","2021-10-28T03:12:13.000000+0000","",0,1635396617,"last-submission","","0cd57944-0045-4dbf-b7bb-f2514dac085c","virustotal-report","misc"
"b8bf6564-8d23-4d3b-a8e8-41e62a3d7b7c",64523,"Other","text","32/61","",0,1635396617,"detection-ratio","","0cd57944-0045-4dbf-b7bb-f2514dac085c","virustotal-report","misc"

