uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75d997a9-da6c-4306-b23f-b690828b4443",12569,"Payload delivery","filename","jade.m68k","",0,1728176289,"","","","",""
"95b12a5b-14c3-4024-bf2d-c7998c8b12e8",12569,"Payload delivery","md5","31f691817cf7f01956d16e9215f25635","",1,1728176289,"","","","",""
"fea1428d-9b4d-457e-8efb-5f9f3472b55b",12569,"Payload delivery","sha1","36ef69cf2a2c64fd12516320b49a7f822ee4983d","",1,1728176289,"","","","",""
"15785585-8c1f-4b5c-be64-86101af64f1c",12569,"Payload delivery","sha256","24e782ae0de769a6cb9f370403b9b4706228e4378239611c879c684d055d8bdf","",1,1728176289,"","","","",""
"429815d4-3020-4e06-9bd5-e95f591a9f56",12569,"Payload delivery","mime-type","application/x-executable","",0,1728176289,"","","","",""
"a1aff989-c738-4bf1-a86a-6042d4636ca6",12569,"Network activity","url","http://5.59.249.18/bins/jade.m68k","",1,1728176289,"","","","",""
"e41d5b7d-d58a-460c-8cd2-ce74c9a84529",12569,"Network activity","ip-dst","5.59.249.18","",1,1728176289,"","","","",""
"94b28bea-09d4-449c-88b2-3015f08d35d6",12569,"External analysis","link","https://www.virustotal.com/gui/file/24e782ae0de769a6cb9f370403b9b4706228e4378239611c879c684d055d8bdf/detection","",0,1728176289,"permalink","","eef251e5-a51b-402e-90e4-2e948ae3d44f","virustotal-report","misc"
"11bc0583-a9b8-4266-9c53-ee5a32f3a416",12569,"Other","datetime","2024-10-05T23:22:27.000000+0000","",0,1728176289,"last-submission","","eef251e5-a51b-402e-90e4-2e948ae3d44f","virustotal-report","misc"
"8dfe6bae-5841-4bf8-a359-7d8dc3b097a0",12569,"Other","text","39/76","",0,1728176289,"detection-ratio","","eef251e5-a51b-402e-90e4-2e948ae3d44f","virustotal-report","misc"

